datetime,open,high,low,close,volume
2024-03-11 09:15:00,59.0,60.0,55.45,57.65,13251
2024-03-11 09:30:00,57.3,58.85,53.85,56.85,12900
2024-03-11 09:45:00,56.3,57.4,55.2,56.85,3800
2024-03-11 10:00:00,57.3,62.8,57.25,62.8,14350
2024-03-11 10:15:00,64.1,65.0,57.15,59.25,7200
2024-03-11 10:30:00,58.8,60.0,57.8,59.45,3800
2024-03-11 10:45:00,61.4,64.5,58.4,58.4,8650
2024-03-11 11:00:00,58.5,61.85,58.5,61.85,1950
2024-03-11 11:15:00,62.65,65.85,60.55,61.7,6700
2024-03-11 11:30:00,61.15,61.7,57.6,60.7,5650
2024-03-11 11:45:00,60.9,68.2,60.3,63.45,14950
2024-03-11 12:00:00,63.85,75.6,63.85,72.2,17000
2024-03-11 12:15:00,72.4,73.6,68.0,71.1,9750
2024-03-11 12:30:00,70.7,71.55,61.4,63.55,5800
2024-03-11 12:45:00,62.85,65.4,60.85,64.4,6250
2024-03-11 13:00:00,64.95,68.9,64.35,67.3,5400
2024-03-11 13:15:00,67.0,67.2,62.0,62.0,3500
2024-03-11 13:30:00,62.3,66.35,61.9,65.95,4450
2024-03-11 13:45:00,66.0,66.2,60.75,62.85,3900
2024-03-11 14:00:00,64.75,69.0,64.25,69.0,1800
2024-03-11 14:15:00,68.8,78.0,66.5,70.65,28850
2024-03-11 14:30:00,69.3,71.5,64.0,64.6,5900
2024-03-11 14:45:00,63.35,64.7,60.6,62.4,7200
2024-03-11 15:00:00,60.85,82.7,60.75,78.95,33500
2024-03-11 15:15:00,78.3,84.0,73.65,78.8,27800
2024-03-12 09:15:00,72.0,78.15,66.5,71.5,66851
2024-03-12 09:30:00,70.35,74.3,53.9,54.9,70400
2024-03-12 09:45:00,54.6,56.95,52.55,52.55,29000
2024-03-12 10:00:00,52.3,52.7,48.45,48.6,25450
2024-03-12 10:15:00,48.0,48.95,46.5,48.55,7800
2024-03-12 10:30:00,48.8,60.15,48.4,60.15,55700
2024-03-12 10:45:00,60.65,83.8,60.35,69.45,187400
2024-03-12 11:00:00,69.8,70.65,59.0,60.75,38200
2024-03-12 11:15:00,60.8,61.8,54.85,57.75,21450
2024-03-12 11:30:00,59.0,64.8,57.55,64.8,15350
2024-03-12 11:45:00,65.25,67.1,61.0,66.0,49100
2024-03-12 12:00:00,66.25,69.0,53.9,61.55,46850
2024-03-12 12:15:00,61.3,61.95,57.65,58.45,58950
2024-03-12 12:30:00,58.9,61.0,57.55,57.7,9100
