datetime,open,high,low,close,volume
2024-07-08 09:15:00,250.5,250.5,216.45,230.25,29353
2024-07-08 09:30:00,234.5,236.75,201.2,205.1,23400
2024-07-08 09:45:00,205.5,215.45,199.0,206.5,28725
2024-07-08 10:00:00,203.7,223.55,203.7,219.05,19500
2024-07-08 10:15:00,220.0,236.25,213.5,230.25,20975
2024-07-08 10:30:00,230.55,232.0,203.05,211.7,24500
2024-07-08 10:45:00,211.4,214.2,202.0,210.0,6400
2024-07-08 11:00:00,208.1,213.1,188.7,197.6,26750
2024-07-08 11:15:00,197.15,207.6,194.4,207.6,39600
2024-07-08 11:30:00,207.15,212.15,199.5,201.15,14925
2024-07-08 11:45:00,200.3,212.65,199.2,210.6,16900
2024-07-08 12:00:00,207.55,215.15,187.0,192.4,27050
2024-07-08 12:15:00,192.05,200.9,187.85,197.0,48325
2024-07-08 12:30:00,197.8,207.1,196.55,207.1,17550
2024-07-08 12:45:00,206.65,219.35,206.4,219.0,20575
2024-07-08 13:00:00,219.5,222.0,210.0,216.95,15825
2024-07-08 13:15:00,214.95,224.75,209.5,211.85,19625
2024-07-08 13:30:00,211.5,212.3,201.5,205.6,19950
2024-07-08 13:45:00,209.3,223.95,205.75,215.3,19025
2024-07-08 14:00:00,214.4,222.2,211.6,212.0,19375
2024-07-08 14:15:00,212.6,222.9,210.45,220.0,13300
2024-07-08 14:30:00,217.0,225.0,214.1,215.9,12625
2024-07-08 14:45:00,214.55,221.05,214.2,217.35,20225
2024-07-08 15:00:00,219.65,243.6,219.0,227.35,34950
2024-07-08 15:15:00,226.75,232.9,218.85,229.8,36700
2024-07-09 09:15:00,229.2,248.0,222.65,240.15,35226
2024-07-09 09:30:00,240.0,260.9,238.5,255.9,25275
2024-07-09 09:45:00,258.0,260.65,247.9,260.65,16675
2024-07-09 10:00:00,260.2,270.7,248.8,253.9,25850
2024-07-09 10:15:00,253.7,256.55,247.5,252.9,6550
2024-07-09 10:30:00,255.0,263.2,251.85,262.8,5775
2024-07-09 10:45:00,263.0,271.7,262.35,265.0,7125
2024-07-09 11:00:00,266.9,269.0,261.45,268.0,14000
2024-07-09 11:15:00,265.4,270.0,263.8,265.15,2175
2024-07-09 11:30:00,265.45,272.05,265.05,272.05,3300
2024-07-09 11:45:00,272.15,272.15,265.0,269.6,3225
2024-07-09 12:00:00,269.3,273.6,265.0,266.8,3950
2024-07-09 12:15:00,266.6,271.0,263.85,270.3,2300
2024-07-09 12:30:00,272.0,274.0,261.6,262.45,2875
2024-07-09 12:45:00,263.0,270.45,263.0,269.55,4200
2024-07-09 13:00:00,271.0,309.3,269.5,301.3,13875
2024-07-09 13:15:00,301.4,303.15,296.0,296.0,6725
2024-07-09 13:30:00,295.4,301.65,294.9,296.2,2100
2024-07-09 13:45:00,299.6,301.45,290.75,301.45,1725
2024-07-09 14:00:00,301.7,318.0,298.6,311.2,5375
2024-07-09 14:15:00,311.05,311.5,298.15,298.15,2850
2024-07-09 14:30:00,299.45,303.2,292.9,303.0,4525
2024-07-09 14:45:00,302.4,309.0,300.4,302.2,8400
2024-07-09 15:00:00,303.0,311.55,297.9,303.85,15375
2024-07-09 15:15:00,304.2,305.25,295.8,298.1,14300
2024-07-10 09:15:00,303.0,303.05,265.0,270.0,25002
2024-07-10 09:30:00,270.0,280.0,267.6,272.4,6225
2024-07-10 09:45:00,268.65,268.65,248.9,257.25,18000
2024-07-10 10:00:00,255.0,257.75,232.75,240.8,15775
2024-07-10 10:15:00,240.75,245.0,181.0,186.65,155150
2024-07-10 10:30:00,187.1,192.15,146.25,162.9,345750
2024-07-10 10:45:00,163.0,173.2,152.4,167.0,178650
2024-07-10 11:00:00,167.4,172.0,160.65,162.95,83875
2024-07-10 11:15:00,162.45,169.25,157.4,165.2,112075
2024-07-10 11:30:00,164.9,178.25,163.9,174.95,140350
2024-07-10 11:45:00,175.0,202.7,169.95,182.2,188150
2024-07-10 12:00:00,183.55,194.6,179.15,187.2,77725
2024-07-10 12:15:00,186.2,190.0,179.1,182.95,64725
2024-07-10 12:30:00,182.45,196.0,181.25,189.75,61925
2024-07-10 12:45:00,189.75,207.5,188.3,202.5,106325
2024-07-10 13:00:00,202.05,205.0,192.75,196.0,77875
2024-07-10 13:15:00,196.75,201.15,186.0,190.7,60250
2024-07-10 13:30:00,191.9,195.15,186.25,188.9,35150
2024-07-10 13:45:00,189.15,191.3,172.85,181.2,97800
2024-07-10 14:00:00,181.35,181.35,155.35,167.6,198600
2024-07-10 14:15:00,168.0,181.3,162.85,180.55,121350
2024-07-10 14:30:00,180.6,219.15,180.6,202.5,284725
2024-07-10 14:45:00,204.05,214.85,197.2,204.0,122525
2024-07-10 15:00:00,204.85,215.1,204.8,208.7,119800
2024-07-10 15:15:00,209.0,209.4,195.0,195.9,86150
2024-07-11 09:15:00,220.0,227.95,195.9,200.25,133477
2024-07-11 09:30:00,200.3,206.4,183.8,198.05,146225
2024-07-11 09:45:00,199.05,210.0,194.2,198.35,92900
2024-07-11 10:00:00,200.0,214.0,165.0,174.35,169925
2024-07-11 10:15:00,174.05,174.05,150.5,150.5,511625
2024-07-11 10:30:00,150.0,153.0,144.45,145.7,465225
