datetime,open,high,low,close,volume
2024-04-26 09:15:00,307.8,307.8,266.25,270.75,91926
2024-04-26 09:30:00,270.5,289.05,266.0,277.55,76925
2024-04-26 09:45:00,276.1,302.25,272.35,290.65,87575
2024-04-26 10:00:00,289.95,338.15,288.7,322.8,101075
2024-04-26 10:15:00,326.25,350.0,309.15,329.6,60075
2024-04-26 10:30:00,330.7,348.45,324.0,328.3,22575
2024-04-26 10:45:00,326.95,333.0,308.0,309.05,29175
2024-04-26 11:00:00,308.15,345.35,302.3,341.1,41725
2024-04-26 11:15:00,341.95,341.95,318.8,319.2,14300
2024-04-26 11:30:00,318.35,321.35,303.95,309.55,34700
2024-04-26 11:45:00,312.25,334.95,306.05,331.75,21800
2024-04-26 12:00:00,330.3,340.05,320.9,328.95,14925
2024-04-26 12:15:00,328.55,334.35,313.55,327.7,22950
2024-04-26 12:30:00,328.75,353.2,325.05,340.55,41050
2024-04-26 12:45:00,340.4,350.0,321.0,341.1,23025
2024-04-26 13:00:00,344.05,346.3,323.6,330.25,21550
2024-04-26 13:15:00,332.85,385.6,329.25,376.2,51225
2024-04-26 13:30:00,384.3,399.35,372.3,380.55,40925
2024-04-26 13:45:00,383.8,395.8,376.1,376.9,10425
2024-04-26 14:00:00,378.5,385.25,363.15,366.2,10975
2024-04-26 14:15:00,363.95,384.85,344.9,380.0,21000
2024-04-26 14:30:00,379.05,381.75,354.05,356.8,11850
2024-04-26 14:45:00,350.0,375.0,333.95,368.8,26775
2024-04-26 15:00:00,370.0,397.4,370.0,375.3,19775
2024-04-26 15:15:00,374.0,374.0,343.35,361.4,27850
2024-04-29 09:15:00,326.05,337.95,294.2,296.5,41101
2024-04-29 09:30:00,299.2,324.35,288.9,320.4,43050
2024-04-29 09:45:00,319.3,365.25,318.6,357.0,36575
2024-04-29 10:00:00,354.35,361.2,310.55,315.8,33725
2024-04-29 10:15:00,314.35,318.0,265.0,266.6,65550
2024-04-29 10:30:00,267.85,277.2,255.85,274.65,53000
2024-04-29 10:45:00,271.95,287.3,268.0,273.85,20550
2024-04-29 11:00:00,273.45,282.65,266.3,266.95,22225
2024-04-29 11:15:00,268.65,278.0,262.9,271.35,20900
2024-04-29 11:30:00,272.5,281.0,266.25,268.65,12000
2024-04-29 11:45:00,267.5,273.9,252.3,256.45,22100
2024-04-29 12:00:00,256.4,266.75,242.45,261.8,64075
2024-04-29 12:15:00,262.05,271.8,246.6,249.5,30350
2024-04-29 12:30:00,250.6,261.0,248.45,251.4,27950
2024-04-29 12:45:00,250.95,261.85,247.95,248.85,37225
2024-04-29 13:00:00,250.2,257.4,241.0,248.5,45425
2024-04-29 13:15:00,247.15,254.2,209.65,218.35,135825
2024-04-29 13:30:00,218.05,222.7,209.8,213.8,127175
2024-04-29 13:45:00,212.85,230.0,211.5,216.45,107250
2024-04-29 14:00:00,216.05,228.25,215.55,223.45,78425
2024-04-29 14:15:00,224.45,225.5,204.0,218.0,94725
2024-04-29 14:30:00,218.65,223.85,203.25,218.85,102925
2024-04-29 14:45:00,218.35,229.1,201.5,208.95,113600
2024-04-29 15:00:00,210.05,210.95,191.2,196.15,175950
2024-04-29 15:15:00,196.9,215.05,196.9,202.05,213475
2024-04-30 09:15:00,183.5,200.2,174.6,185.8,447501
2024-04-30 09:30:00,186.5,186.5,154.0,156.55,557100
2024-04-30 09:45:00,156.8,164.65,128.25,128.25,798825
2024-04-30 10:00:00,129.25,161.35,126.0,146.4,924550
2024-04-30 10:15:00,146.1,151.25,137.0,140.2,526650
2024-04-30 10:30:00,140.45,144.75,120.5,124.6,550250
2024-04-30 10:45:00,124.9,134.55,115.55,128.65,964475
2024-04-30 11:00:00,128.85,157.8,124.9,135.05,934250
2024-04-30 11:15:00,134.85,147.65,130.9,139.9,574125
2024-04-30 11:30:00,139.85,142.4,127.0,132.65,463825
2024-04-30 11:45:00,132.65,145.25,129.7,132.35,446025
2024-04-30 12:00:00,132.1,135.6,124.4,128.4,447225
2024-04-30 12:15:00,128.75,133.25,122.0,126.85,417325
2024-04-30 12:30:00,126.95,141.6,117.9,132.4,690250
2024-04-30 12:45:00,131.9,135.6,125.8,134.7,368950
2024-04-30 13:00:00,134.0,155.6,128.5,147.55,722525
2024-04-30 13:15:00,147.25,152.6,128.0,130.2,700300
2024-04-30 13:30:00,130.0,135.55,125.25,125.4,529000
2024-04-30 13:45:00,125.6,133.25,118.95,120.8,596325
2024-04-30 14:00:00,120.7,122.0,101.55,114.0,1272800
2024-04-30 14:15:00,114.3,117.2,103.85,113.1,807525
2024-04-30 14:30:00,112.6,133.0,109.2,132.15,1110350
2024-04-30 14:45:00,132.9,179.6,126.65,171.6,2041975
2024-04-30 15:00:00,170.15,222.95,170.15,206.45,1229875
2024-04-30 15:15:00,207.0,219.95,201.8,215.45,527850
