datetime,open,high,low,close,volume
2024-06-06 09:15:00,583.05,623.3,539.4,561.6,37878
2024-06-06 09:30:00,560.95,576.9,518.15,551.75,14800
2024-06-06 09:45:00,562.1,595.1,528.5,532.45,18175
2024-06-06 10:00:00,547.05,547.05,510.0,510.85,14675
2024-06-06 10:15:00,509.15,509.6,457.8,460.55,20300
2024-06-06 10:30:00,462.9,474.1,441.35,458.2,15275
2024-06-06 10:45:00,449.3,464.7,430.45,430.45,9900
2024-06-06 11:00:00,425.0,434.8,409.85,416.0,28875
2024-06-06 11:15:00,418.1,437.0,412.0,427.45,13175
2024-06-06 11:30:00,427.4,501.4,427.4,492.9,23950
2024-06-06 11:45:00,487.65,581.4,468.25,509.4,44400
2024-06-06 12:00:00,512.35,553.0,506.4,553.0,11450
2024-06-06 12:15:00,554.6,562.8,500.8,522.85,8025
2024-06-06 12:30:00,518.25,544.0,483.7,538.05,7075
2024-06-06 12:45:00,540.0,557.45,495.1,517.05,8075
2024-06-06 13:00:00,513.0,588.2,513.0,547.6,21800
2024-06-06 13:15:00,552.75,553.6,493.6,493.6,7175
2024-06-06 13:30:00,494.0,506.7,428.15,437.25,15025
2024-06-06 13:45:00,431.7,515.0,431.7,484.65,18800
2024-06-06 14:00:00,481.05,515.0,469.8,482.3,9025
2024-06-06 14:15:00,482.75,521.9,473.1,521.75,21150
2024-06-06 14:30:00,514.85,552.8,501.95,508.95,24050
2024-06-06 14:45:00,509.95,514.15,465.35,470.35,18775
2024-06-06 15:00:00,466.0,466.0,421.2,427.85,31025
2024-06-06 15:15:00,426.0,437.9,395.0,395.25,44975
2024-06-07 09:15:00,404.95,459.0,380.0,394.55,136327
2024-06-07 09:30:00,396.3,405.85,375.15,383.3,163600
2024-06-07 09:45:00,382.55,403.05,348.0,350.4,111800
2024-06-07 10:00:00,351.15,370.0,337.6,346.2,159900
2024-06-07 10:15:00,345.05,386.15,335.0,338.15,183225
2024-06-07 10:30:00,337.7,345.0,286.7,302.85,383175
2024-06-07 10:45:00,301.8,307.35,281.7,288.95,307075
2024-06-07 11:00:00,288.15,295.5,270.0,277.65,349525
2024-06-07 11:15:00,276.55,297.9,274.8,294.8,502575
