datetime,open,high,low,close,volume
2024-05-13 09:15:00,46.5,46.5,25.05,27.05,1836302
2024-05-13 09:30:00,26.85,27.9,17.15,17.5,1849075
2024-05-13 09:45:00,17.4,20.25,15.75,16.25,2081600
2024-05-13 10:00:00,16.25,16.9,14.05,16.75,1459850
2024-05-13 10:15:00,16.6,17.25,14.2,15.55,878325
2024-05-13 10:30:00,15.55,15.65,12.5,12.85,1084725
2024-05-13 10:45:00,12.8,14.35,12.0,14.0,836425
2024-05-13 11:00:00,13.95,20.85,13.6,17.2,1531500
2024-05-13 11:15:00,17.2,20.05,17.2,18.9,1180675
2024-05-13 11:30:00,19.05,24.8,18.2,20.6,1518225
2024-05-13 11:45:00,20.95,22.2,17.95,20.9,869850
2024-05-13 12:00:00,20.9,24.0,20.65,22.8,680950
2024-05-13 12:15:00,22.9,28.5,19.9,27.95,1198400
2024-05-13 12:30:00,28.2,30.5,25.7,26.95,1478050
2024-05-13 12:45:00,27.05,27.15,21.9,26.0,843775
2024-05-13 13:00:00,26.2,28.7,24.7,27.85,727250
2024-05-13 13:15:00,27.55,29.25,17.0,18.6,1258400
2024-05-13 13:30:00,18.6,19.0,14.2,18.85,1184425
2024-05-13 13:45:00,19.0,41.25,16.95,41.05,3122000
2024-05-13 14:00:00,41.9,43.9,34.0,41.15,1669250
2024-05-13 14:15:00,41.55,46.65,34.4,39.95,1840675
2024-05-13 14:30:00,39.7,45.45,38.4,42.25,1711325
2024-05-13 14:45:00,42.55,43.9,37.65,39.75,1185225
2024-05-13 15:00:00,39.9,42.05,27.2,32.6,2001350
2024-05-13 15:15:00,32.55,40.2,31.4,39.2,1553925
2024-05-13 15:30:00,40.05,40.05,40.05,40.05,725
2024-05-14 09:15:00,40.05,47.75,30.9,38.9,3332153
2024-05-14 09:30:00,38.65,41.15,33.05,38.75,1730225
2024-05-14 09:45:00,38.85,41.95,32.2,36.85,1700250
2024-05-14 10:00:00,36.15,36.6,26.0,28.7,2076850
2024-05-14 10:15:00,28.8,35.4,28.3,34.55,1441650
2024-05-14 10:30:00,33.95,38.2,30.8,37.8,1189225
2024-05-14 10:45:00,37.95,39.55,31.55,34.65,1418650
2024-05-14 11:00:00,34.6,43.9,34.1,41.1,2121250
2024-05-14 11:15:00,41.4,44.9,35.15,35.5,2169525
2024-05-14 11:30:00,35.2,40.65,33.65,38.7,1375375
2024-05-14 11:45:00,38.55,42.55,36.65,40.15,1346050
2024-05-14 12:00:00,40.35,43.3,38.15,38.8,1548175
2024-05-14 12:15:00,38.7,39.85,32.85,39.3,1376075
2024-05-14 12:30:00,38.65,42.65,38.1,40.5,1257025
2024-05-14 12:45:00,40.35,58.9,39.7,53.15,3419975
2024-05-14 13:00:00,53.3,57.75,47.7,49.95,2189500
2024-05-14 13:15:00,49.95,51.9,42.4,51.35,2096350
2024-05-14 13:30:00,51.45,55.3,48.55,54.3,1780050
2024-05-14 13:45:00,54.5,60.4,50.35,59.65,2801375
2024-05-14 14:00:00,60.2,68.0,53.75,55.95,4258525
2024-05-14 14:15:00,56.3,60.95,44.0,56.95,3271500
2024-05-14 14:30:00,56.6,57.8,48.45,51.65,2014850
2024-05-14 14:45:00,51.3,56.25,48.65,51.4,1733650
2024-05-14 15:00:00,51.25,51.8,36.8,46.45,3447200
2024-05-14 15:15:00,46.25,47.65,43.75,44.5,2005025
2024-05-14 15:30:00,44.0,44.0,44.0,44.0,500
2024-05-15 09:15:00,50.0,55.2,45.5,52.05,5411577
2024-05-15 09:30:00,50.95,56.6,43.0,56.1,4475025
2024-05-15 09:45:00,56.1,62.2,37.2,40.0,6974075
2024-05-15 10:00:00,39.65,41.5,25.7,29.0,7774575
2024-05-15 10:15:00,28.1,29.5,23.45,25.45,4358625
2024-05-15 10:30:00,25.1,25.3,19.85,22.25,2544350
2024-05-15 10:45:00,22.15,29.1,21.0,27.75,2934975
2024-05-15 11:00:00,27.85,43.65,27.85,36.35,7308700
2024-05-15 11:15:00,36.3,40.3,20.95,21.5,3896600
