datetime,open,high,low,close,volume
2024-01-18 09:15:00,160.25,187.65,160.25,176.15,5967404
2024-01-18 09:30:00,176.6,206.5,175.75,198.85,5577500
2024-01-18 09:45:00,198.1,249.9,196.5,247.2,4866400
2024-01-18 10:00:00,247.4,247.4,159.3,183.8,5130000
2024-01-18 10:15:00,184.1,202.3,164.35,171.3,3363900
2024-01-18 10:30:00,172.45,186.9,153.7,157.25,2918900
2024-01-18 10:45:00,156.0,161.9,142.0,152.25,2679100
2024-01-18 11:00:00,152.95,160.8,138.0,140.2,1940700
2024-01-18 11:15:00,140.2,154.2,140.15,142.15,1432300
2024-01-18 11:30:00,142.2,156.25,131.15,147.0,2052600
2024-01-18 11:45:00,147.1,148.6,122.65,124.15,1623600
2024-01-18 12:00:00,124.4,130.4,112.35,113.8,2018700
2024-01-18 12:15:00,113.85,118.85,108.4,117.1,2818700
2024-01-18 12:30:00,117.6,145.45,117.0,144.3,3197600
2024-01-18 12:45:00,144.55,156.35,138.95,155.3,2473400
2024-01-18 13:00:00,154.65,157.75,142.0,148.0,1928100
2024-01-18 13:15:00,147.75,151.4,134.35,147.45,1492400
2024-01-18 13:30:00,147.05,154.35,141.65,149.3,2060000
2024-01-18 13:45:00,149.45,152.1,135.2,141.75,1420500
2024-01-18 14:00:00,141.2,150.45,132.55,134.8,1798800
2024-01-18 14:15:00,135.1,149.15,130.9,143.75,1935000
2024-01-18 14:30:00,144.3,152.7,110.45,117.3,3640100
2024-01-18 14:45:00,118.0,128.4,114.8,127.7,2324400
2024-01-18 15:00:00,127.6,128.2,106.95,111.9,2717400
2024-01-18 15:15:00,111.75,114.3,102.65,107.0,4076000
2024-01-18 15:30:00,105.05,105.05,105.05,105.05,5200
2024-01-19 09:15:00,71.0,81.0,57.95,59.0,8815504
2024-01-19 09:30:00,59.05,69.95,57.65,67.0,5973600
2024-01-19 09:45:00,67.85,73.9,60.05,61.5,4925000
2024-01-19 10:00:00,61.45,66.0,59.05,60.3,3275400
