datetime,open,high,low,close,volume
2024-10-14 09:15:00,360.55,395.1,355.05,375.65,23051
2024-10-14 09:30:00,380.0,421.25,376.05,421.25,12400
2024-10-14 09:45:00,424.15,456.5,424.15,440.8,8825
2024-10-14 10:00:00,444.0,468.9,428.0,439.95,7025
2024-10-14 10:15:00,440.5,446.9,425.7,435.1,4900
2024-10-14 10:30:00,433.05,440.4,418.05,422.45,1300
2024-10-14 10:45:00,437.95,443.1,430.45,430.45,1275
2024-10-14 11:00:00,428.0,436.75,420.0,436.75,2050
2024-10-14 11:15:00,439.15,453.05,439.15,441.7,1175
2024-10-14 11:30:00,445.45,462.05,442.05,455.1,3550
2024-10-14 11:45:00,456.7,471.05,456.7,464.9,2800
2024-10-14 12:00:00,463.2,479.1,457.95,472.9,4425
2024-10-14 12:15:00,474.7,475.5,451.05,451.05,1550
2024-10-14 12:30:00,455.9,462.05,444.05,462.0,4425
2024-10-14 12:45:00,460.1,461.0,449.4,449.4,1175
2024-10-14 13:00:00,446.6,446.6,435.15,440.35,3400
2024-10-14 13:15:00,435.4,446.45,427.4,431.0,2325
2024-10-14 13:30:00,435.9,450.45,435.5,440.15,1100
2024-10-14 13:45:00,435.25,456.1,434.8,450.0,700
2024-10-14 14:00:00,452.95,454.95,444.05,454.0,625
2024-10-14 14:15:00,451.8,451.8,436.55,436.55,1575
2024-10-14 14:30:00,445.0,459.95,444.35,456.4,3000
2024-10-14 14:45:00,451.05,453.35,434.1,439.95,1325
2024-10-14 15:00:00,442.0,446.5,432.0,435.1,1275
2024-10-14 15:15:00,438.9,447.85,438.9,445.65,7250
2024-10-15 09:15:00,479.7,489.9,470.6,477.0,12902
2024-10-15 09:30:00,475.2,480.35,465.0,465.0,16475
2024-10-15 09:45:00,461.05,461.05,398.0,400.25,13450
2024-10-15 10:00:00,400.5,400.5,361.6,374.35,9425
2024-10-15 10:15:00,372.0,379.35,352.7,352.7,3950
2024-10-15 10:30:00,353.65,397.15,343.45,395.0,19950
2024-10-15 10:45:00,395.0,407.0,383.85,390.0,6875
2024-10-15 11:00:00,392.6,392.65,374.35,379.0,5975
2024-10-15 11:15:00,382.7,387.45,360.75,361.15,5725
2024-10-15 11:30:00,363.6,368.65,357.35,368.3,1975
2024-10-15 11:45:00,370.0,387.15,367.05,387.15,2375
2024-10-15 12:00:00,386.2,396.0,370.6,377.8,3675
2024-10-15 12:15:00,375.05,375.05,367.45,370.05,750
2024-10-15 12:30:00,366.05,375.0,365.0,370.8,16050
2024-10-15 12:45:00,376.9,379.3,364.1,365.0,7850
2024-10-15 13:00:00,365.0,365.0,330.0,344.75,11025
2024-10-15 13:15:00,341.0,356.4,339.6,348.05,4550
2024-10-15 13:30:00,354.0,368.95,349.0,366.15,10575
2024-10-15 13:45:00,364.1,370.15,348.0,348.1,9700
2024-10-15 14:00:00,350.7,358.3,342.05,351.95,11550
2024-10-15 14:15:00,351.45,368.0,350.8,367.65,6050
2024-10-15 14:30:00,365.2,365.4,338.0,345.9,13275
2024-10-15 14:45:00,346.0,351.0,342.1,342.9,1750
2024-10-15 15:00:00,340.55,361.7,335.55,350.1,26700
2024-10-15 15:15:00,350.55,369.5,350.55,366.0,6875
2024-10-16 09:15:00,314.1,345.0,310.0,338.1,33976
2024-10-16 09:30:00,342.5,391.7,342.5,390.0,24450
2024-10-16 09:45:00,388.2,400.4,374.7,388.75,13925
2024-10-16 10:00:00,381.05,386.0,361.5,376.65,11850
2024-10-16 10:15:00,376.5,385.75,359.85,364.65,12950
2024-10-16 10:30:00,362.1,369.9,344.95,348.25,8225
2024-10-16 10:45:00,348.2,352.8,333.35,352.35,14600
2024-10-16 11:00:00,352.0,355.0,333.0,336.2,5125
2024-10-16 11:15:00,335.0,335.0,288.65,288.65,24725
2024-10-16 11:30:00,291.9,296.0,273.45,277.1,31750
2024-10-16 11:45:00,275.0,285.4,264.6,283.45,63575
2024-10-16 12:00:00,283.8,289.0,275.0,282.75,18700
2024-10-16 12:15:00,281.0,294.0,277.15,282.55,14575
2024-10-16 12:30:00,281.2,282.95,271.0,281.6,17150
2024-10-16 12:45:00,281.85,286.15,273.4,285.75,10000
2024-10-16 13:00:00,286.65,308.0,284.45,304.9,30175
2024-10-16 13:15:00,303.3,305.5,290.3,296.6,23900
2024-10-16 13:30:00,296.45,300.0,287.1,293.0,20125
2024-10-16 13:45:00,291.0,301.05,287.4,294.7,6650
2024-10-16 14:00:00,295.95,348.5,295.95,339.6,79275
2024-10-16 14:15:00,343.1,384.8,333.1,380.25,54125
2024-10-16 14:30:00,382.0,384.15,352.0,356.0,71325
2024-10-16 14:45:00,355.05,355.05,307.25,328.95,70400
2024-10-16 15:00:00,328.3,328.3,299.5,301.4,50750
2024-10-16 15:15:00,302.3,305.0,289.1,290.0,47225
2024-10-17 09:15:00,302.0,323.35,259.7,268.8,110951
2024-10-17 09:30:00,269.1,278.1,201.6,207.3,385875
2024-10-17 09:45:00,207.2,207.2,185.0,199.2,782025
2024-10-17 10:00:00,199.15,204.5,187.0,199.1,526650
2024-10-17 10:15:00,198.35,203.45,183.0,198.0,730350
2024-10-17 10:30:00,197.4,207.5,193.45,203.2,508250
2024-10-17 10:45:00,202.6,204.7,190.4,192.2,355200
2024-10-17 11:00:00,192.35,194.55,175.15,175.7,564425
2024-10-17 11:15:00,175.8,181.8,163.45,167.0,805975
2024-10-17 11:30:00,167.05,175.5,165.45,171.1,679475
2024-10-17 11:45:00,170.8,178.2,167.05,173.35,479675
2024-10-17 12:00:00,173.25,177.0,169.9,171.3,706150
2024-10-17 12:15:00,171.2,176.4,169.05,172.35,444975
2024-10-17 12:30:00,171.55,175.0,165.4,165.4,477100
2024-10-17 12:45:00,165.25,173.65,158.8,172.0,904400
2024-10-17 13:00:00,171.9,173.2,164.55,165.65,616050
2024-10-17 13:15:00,165.9,166.5,155.0,158.3,673250
2024-10-17 13:30:00,157.85,160.9,153.35,155.0,693275
2024-10-17 13:45:00,155.0,156.15,149.85,153.3,760700
2024-10-17 14:00:00,153.2,155.75,150.3,151.45,601925
2024-10-17 14:15:00,151.35,166.6,151.0,163.35,770325
2024-10-17 14:30:00,162.85,163.6,147.85,151.35,892075
2024-10-17 14:45:00,151.35,159.8,150.55,156.55,847575
2024-10-17 15:00:00,156.95,166.8,153.2,166.8,1280825
2024-10-17 15:15:00,166.75,169.2,158.25,168.0,1773175
2024-10-17 15:30:00,168.0,168.0,168.0,168.0,3475
2024-10-18 09:15:00,115.0,139.6,88.3,90.2,5445428
2024-10-18 09:30:00,88.65,115.1,88.0,107.55,5208000
2024-10-18 09:45:00,108.75,128.1,93.8,104.4,5888525
2024-10-18 10:00:00,103.3,117.1,98.1,114.65,2519150
2024-10-18 10:15:00,113.8,127.15,112.0,122.6,3112000
2024-10-18 10:30:00,123.75,156.0,123.6,145.85,6244325
2024-10-18 10:45:00,145.95,159.85,132.1,139.95,3590900
2024-10-18 11:00:00,140.05,142.75,126.2,135.9,2600975
2024-10-18 11:15:00,137.05,138.15,122.25,137.5,2358400
2024-10-18 11:30:00,137.2,179.95,134.4,171.45,5931550
2024-10-18 11:45:00,171.45,176.4,155.65,166.65,3293250
2024-10-18 12:00:00,168.0,182.75,160.1,163.15,4675250
2024-10-18 12:15:00,162.9,206.75,159.7,199.85,4609825
2024-10-18 12:30:00,198.1,215.6,193.15,206.0,3568725
2024-10-18 12:45:00,206.5,209.85,195.6,200.7,1680975
2024-10-18 13:00:00,200.65,200.95,177.9,183.35,2198950
2024-10-18 13:15:00,183.0,209.55,182.1,204.05,2646850
2024-10-18 13:30:00,203.65,220.0,197.0,216.8,2293225
2024-10-18 13:45:00,217.15,233.4,205.85,216.6,2388250
2024-10-18 14:00:00,216.85,219.05,199.55,211.5,1373125
2024-10-18 14:15:00,211.2,218.5,207.05,212.05,944750
2024-10-18 14:30:00,212.7,219.3,200.9,203.1,1337950
2024-10-18 14:45:00,202.5,208.5,196.55,206.8,1046350
2024-10-18 15:00:00,208.2,210.35,172.95,177.35,2323800
2024-10-18 15:15:00,176.25,200.9,175.35,195.6,1808725
2024-10-18 15:30:00,197.95,197.95,197.95,197.95,475
2024-10-21 09:15:00,219.0,234.0,173.7,175.2,2258452
2024-10-21 09:30:00,176.55,179.75,102.9,113.95,6444750
2024-10-21 09:45:00,114.05,114.05,83.65,102.8,7961025
2024-10-21 10:00:00,102.15,175.65,100.65,133.05,11558225
2024-10-21 10:15:00,133.5,141.0,119.85,124.35,4861750
2024-10-21 10:30:00,123.45,129.8,112.35,128.4,3609100
2024-10-21 10:45:00,127.8,133.7,118.4,124.3,3200150
2024-10-21 11:00:00,124.15,136.4,110.7,118.55,4508575
