datetime,open,high,low,close,volume
2024-11-29 09:15:00,52.8,67.7,48.7,66.45,3685053
2024-11-29 09:30:00,66.0,74.7,60.95,62.3,2912975
2024-11-29 09:45:00,61.65,78.35,61.4,76.55,2594775
2024-11-29 10:00:00,75.75,79.05,53.25,53.5,2730050
2024-11-29 10:15:00,53.15,70.65,53.15,69.25,2098500
2024-11-29 10:30:00,68.0,94.4,64.7,76.5,3977150
2024-11-29 10:45:00,77.1,95.35,76.75,89.6,2676625
2024-11-29 11:00:00,90.45,94.0,78.4,82.9,1657450
2024-11-29 11:15:00,82.6,88.5,74.4,80.55,1729750
2024-11-29 11:30:00,80.35,84.55,60.35,67.0,2582275
2024-11-29 11:45:00,66.85,70.95,59.0,61.6,1337200
2024-11-29 12:00:00,61.3,71.25,60.6,69.7,1708100
2024-11-29 12:15:00,69.9,71.85,61.8,67.0,1294450
2024-11-29 12:30:00,67.45,69.1,62.35,63.95,981150
2024-11-29 12:45:00,63.6,70.8,59.15,70.8,1174225
2024-11-29 13:00:00,70.5,71.5,62.2,69.0,1211725
2024-11-29 13:15:00,69.15,81.6,67.45,74.25,2393650
2024-11-29 13:30:00,73.95,83.0,73.15,74.2,1869700
2024-11-29 13:45:00,74.05,79.0,68.95,76.95,1540275
2024-11-29 14:00:00,76.75,81.05,60.05,61.4,2054450
2024-11-29 14:15:00,61.4,71.7,58.9,70.6,2168925
2024-11-29 14:30:00,70.5,88.35,68.45,79.25,3005700
2024-11-29 14:45:00,79.7,82.2,67.75,73.6,2409875
2024-11-29 15:00:00,73.15,76.75,61.1,63.95,2405375
2024-11-29 15:15:00,63.55,67.45,62.05,65.45,2558175
2024-11-29 15:30:00,65.45,65.45,65.45,65.45,1525
2024-12-02 09:15:00,68.7,68.7,29.2,31.85,8086901
2024-12-02 09:30:00,31.35,56.6,31.35,52.55,9405125
2024-12-02 09:45:00,51.8,64.25,50.25,59.45,7017850
2024-12-02 10:00:00,58.8,62.25,44.25,53.3,6364375
2024-12-02 10:15:00,52.45,75.7,52.45,68.5,8875900
2024-12-02 10:30:00,68.35,71.5,49.6,57.0,5748975
2024-12-02 10:45:00,57.3,61.7,54.0,57.3,3193325
2024-12-02 11:00:00,57.0,63.25,56.05,60.85,2493125
2024-12-02 11:15:00,60.7,69.15,58.75,63.75,4335325
2024-12-02 11:30:00,63.5,67.3,57.45,66.6,2869800
2024-12-02 11:45:00,66.65,72.2,58.2,63.3,3644600
2024-12-02 12:00:00,63.55,67.6,59.75,63.55,2235475
2024-12-02 12:15:00,63.3,88.9,63.15,85.95,4868725
2024-12-02 12:30:00,87.55,89.75,72.65,78.8,6438850
2024-12-02 12:45:00,78.6,86.2,75.85,84.85,4050525
2024-12-02 13:00:00,84.35,87.2,72.0,75.55,4321550
2024-12-02 13:15:00,75.85,79.8,66.45,69.85,3986250
2024-12-02 13:30:00,68.8,82.6,68.8,82.2,4060700
2024-12-02 13:45:00,82.2,107.0,75.45,104.3,6677775
2024-12-02 14:00:00,102.0,121.35,100.0,115.45,10936950
2024-12-02 14:15:00,114.95,129.3,114.0,120.45,8049575
2024-12-02 14:30:00,119.05,128.45,117.2,124.05,6520900
2024-12-02 14:45:00,124.15,128.25,103.55,108.5,6641975
2024-12-02 15:00:00,107.95,115.6,103.45,107.4,5324900
2024-12-02 15:15:00,106.8,108.65,96.9,108.4,4798225
2024-12-03 09:15:00,95.0,145.0,95.0,114.7,12310278
2024-12-03 09:30:00,114.45,123.3,105.9,119.0,10737525
2024-12-03 09:45:00,118.85,122.4,111.25,119.2,8392000
2024-12-03 10:00:00,119.4,121.7,111.6,114.3,6047375
2024-12-03 10:15:00,114.8,149.8,114.15,145.85,18697350
2024-12-03 10:30:00,147.7,158.0,138.55,149.1,17810175
2024-12-03 10:45:00,150.6,155.2,142.45,150.6,8823175
2024-12-03 11:00:00,149.9,160.75,148.25,153.25,9610950
2024-12-03 11:15:00,153.0,164.0,152.05,154.5,9456200
2024-12-03 11:30:00,154.9,159.45,147.6,152.05,5763450
2024-12-03 11:45:00,151.9,159.0,143.35,159.0,7866975
2024-12-03 12:00:00,157.9,161.85,144.65,150.85,8443300
2024-12-03 12:15:00,150.55,153.6,136.95,142.2,9091300
2024-12-03 12:30:00,141.9,158.4,141.45,158.35,8757675
2024-12-03 12:45:00,158.5,160.8,151.9,155.1,6542100
2024-12-03 13:00:00,155.1,155.75,144.75,145.7,5280300
2024-12-03 13:15:00,146.1,153.95,143.25,150.4,6418275
2024-12-03 13:30:00,149.85,184.8,148.35,167.4,16015400
2024-12-03 13:45:00,166.9,178.45,166.9,171.2,5650300
2024-12-03 14:00:00,170.4,180.7,167.5,170.45,5252625
2024-12-03 14:15:00,170.05,180.3,169.3,172.5,4462200
2024-12-03 14:30:00,172.95,175.05,157.0,162.65,7251250
2024-12-03 14:45:00,162.45,169.65,156.45,160.05,4469100
2024-12-03 15:00:00,161.2,168.25,154.5,155.7,4683325
2024-12-03 15:15:00,155.8,157.1,144.65,148.5,6043825
2024-12-03 15:30:00,149.35,149.35,149.35,149.35,5350
2024-12-04 09:15:00,141.85,189.3,140.0,186.15,10107778
2024-12-04 09:30:00,186.6,221.0,182.45,217.65,8642950
2024-12-04 09:45:00,217.95,218.8,196.95,204.1,4366400
2024-12-04 10:00:00,203.85,228.0,200.45,206.0,3551775
2024-12-04 10:15:00,205.6,210.75,181.25,198.1,3738000
2024-12-04 10:30:00,199.0,209.0,192.4,192.85,2672150
2024-12-04 10:45:00,193.2,206.5,184.35,194.9,3122000
2024-12-04 11:00:00,193.4,197.0,187.35,192.0,1691475
2024-12-04 11:15:00,191.9,199.65,185.45,196.8,1695725
2024-12-04 11:30:00,197.95,204.0,194.65,196.75,1479675
2024-12-04 11:45:00,195.65,199.2,100.0,121.05,11400200
2024-12-04 12:00:00,118.5,162.95,109.2,143.65,19796850
2024-12-04 12:15:00,143.05,163.15,137.15,161.4,8656625
2024-12-04 12:30:00,160.7,161.7,130.6,137.45,5593500
2024-12-04 12:45:00,136.3,155.7,136.3,152.0,4792250
2024-12-04 13:00:00,150.8,158.55,141.55,154.45,3626500
2024-12-04 13:15:00,154.75,162.65,146.75,156.6,3867225
