datetime,open,high,low,close,volume
2024-04-18 09:15:00,248.1,261.6,230.35,255.5,538552
2024-04-18 09:30:00,255.3,255.75,210.55,220.2,496300
2024-04-18 09:45:00,219.5,225.5,207.45,223.95,370750
2024-04-18 10:00:00,223.45,232.4,200.0,208.55,375900
2024-04-18 10:15:00,208.0,211.35,196.65,204.5,321350
2024-04-18 10:30:00,205.85,221.15,199.65,211.0,237600
2024-04-18 10:45:00,211.5,215.2,199.5,215.2,213600
2024-04-18 11:00:00,215.3,278.75,212.85,266.6,649750
2024-04-18 11:15:00,266.2,276.0,255.9,258.6,171850
2024-04-18 11:30:00,259.4,272.0,252.25,264.0,125800
2024-04-18 11:45:00,264.5,285.0,259.2,285.0,155600
2024-04-18 12:00:00,288.8,289.4,270.15,277.0,164050
2024-04-18 12:15:00,276.9,300.7,275.75,294.25,302150
2024-04-18 12:30:00,293.6,303.65,285.05,297.55,90750
2024-04-18 12:45:00,296.4,297.75,282.0,293.8,91650
2024-04-18 13:00:00,293.0,295.2,280.9,287.2,98550
2024-04-18 13:15:00,287.2,295.7,170.0,210.25,707450
2024-04-18 13:30:00,210.2,258.0,185.25,200.3,1723100
2024-04-18 13:45:00,199.95,221.4,197.45,213.1,998350
2024-04-18 14:00:00,212.95,219.5,200.65,206.8,670900
2024-04-18 14:15:00,206.15,217.55,198.25,200.85,659850
2024-04-18 14:30:00,200.25,203.65,171.85,173.0,1271750
2024-04-18 14:45:00,172.85,179.85,142.8,148.0,2086000
2024-04-18 15:00:00,147.95,152.1,131.45,131.65,2272500
2024-04-18 15:15:00,132.0,149.9,130.5,149.0,2493450
2024-04-18 15:30:00,150.0,150.0,150.0,150.0,1600
2024-04-19 09:15:00,89.2,89.2,55.95,78.95,5792603
2024-04-19 09:30:00,78.55,86.2,69.65,73.6,2859200
2024-04-19 09:45:00,73.25,82.1,70.25,77.35,2532100
2024-04-19 10:00:00,77.3,84.4,74.45,81.35,2364450
2024-04-19 10:15:00,81.55,82.75,72.1,72.65,1762950
2024-04-19 10:30:00,72.85,79.1,70.35,72.85,1299850
2024-04-19 10:45:00,72.45,74.85,67.4,68.8,1724050
2024-04-19 11:00:00,69.4,76.2,66.35,72.65,1380950
2024-04-19 11:15:00,72.55,89.95,71.0,85.1,2372650
2024-04-19 11:30:00,85.65,90.9,80.9,87.65,2689750
2024-04-19 11:45:00,87.85,89.25,78.5,82.9,2118300
2024-04-19 12:00:00,83.05,92.0,79.35,91.3,1711200
2024-04-19 12:15:00,91.4,115.5,89.3,103.7,5260000
2024-04-19 12:30:00,103.5,138.7,103.5,137.1,4823850
2024-04-19 12:45:00,136.8,144.65,127.15,140.0,4870050
2024-04-19 13:00:00,140.25,148.1,132.1,140.8,3285350
2024-04-19 13:15:00,140.5,148.45,121.55,136.9,3959650
2024-04-19 13:30:00,137.35,142.85,126.1,132.0,2759250
2024-04-19 13:45:00,132.45,183.9,131.2,183.55,8795900
2024-04-19 14:00:00,184.65,200.65,175.9,182.35,5238650
2024-04-19 14:15:00,182.75,186.0,162.7,169.7,4748950
2024-04-19 14:30:00,169.75,185.0,157.7,159.25,3943600
2024-04-19 14:45:00,159.45,184.6,156.65,181.85,3657650
2024-04-19 15:00:00,182.1,195.45,173.4,179.0,4575200
2024-04-19 15:15:00,178.3,179.85,158.25,158.25,3336200
2024-04-19 15:30:00,162.0,162.0,162.0,162.0,150
2024-04-22 09:15:00,245.0,248.95,202.5,206.5,2108953
2024-04-22 09:30:00,208.35,221.65,195.2,197.7,1279400
2024-04-22 09:45:00,197.05,202.05,186.95,194.55,1357300
2024-04-22 10:00:00,195.3,208.6,190.05,205.75,1053750
2024-04-22 10:15:00,204.95,218.75,192.8,199.0,1036000
2024-04-22 10:30:00,199.3,215.4,197.65,213.4,566700
2024-04-22 10:45:00,213.75,232.1,205.65,232.0,995150
2024-04-22 11:00:00,231.35,250.8,226.5,238.4,916500
2024-04-22 11:15:00,239.5,246.9,230.1,239.15,370500
2024-04-22 11:30:00,239.55,259.9,238.6,245.0,593700
2024-04-22 11:45:00,244.7,268.0,244.7,259.7,533200
2024-04-22 12:00:00,257.0,261.0,237.1,243.8,367950
2024-04-22 12:15:00,243.95,252.2,232.25,242.45,409700
2024-04-22 12:30:00,242.65,255.2,240.65,246.6,274650
2024-04-22 12:45:00,246.95,249.75,226.8,229.55,337350
2024-04-22 13:00:00,229.95,238.1,213.75,226.35,614950
2024-04-22 13:15:00,227.35,231.1,217.4,228.25,292700
2024-04-22 13:30:00,228.0,241.0,225.2,239.9,494350
2024-04-22 13:45:00,240.2,250.2,236.05,243.5,419650
2024-04-22 14:00:00,243.25,254.5,237.3,241.45,378150
2024-04-22 14:15:00,241.8,254.5,238.45,243.25,372350
2024-04-22 14:30:00,243.2,270.9,233.45,268.55,598700
2024-04-22 14:45:00,272.0,282.75,264.55,267.85,694800
2024-04-22 15:00:00,267.7,300.0,267.7,298.7,639200
2024-04-22 15:15:00,297.2,332.85,281.45,327.5,771700
