datetime,open,high,low,close,volume
2024-01-05 09:15:00,296.6,335.0,296.6,312.0,93202
2024-01-05 09:30:00,309.7,325.6,309.3,321.35,31700
2024-01-05 09:45:00,322.2,332.5,317.4,329.7,34700
2024-01-05 10:00:00,329.85,333.75,323.55,323.55,25800
2024-01-05 10:15:00,324.7,328.0,314.85,324.4,18600
2024-01-05 10:30:00,324.35,330.85,300.0,305.4,48400
2024-01-05 10:45:00,305.0,306.1,271.8,284.95,79500
2024-01-05 11:00:00,284.9,303.0,280.0,294.7,48400
2024-01-05 11:15:00,296.9,296.9,277.45,290.2,35300
2024-01-05 11:30:00,291.1,295.3,275.75,280.95,36500
2024-01-05 11:45:00,281.5,289.8,265.65,286.6,27600
2024-01-05 12:00:00,287.45,309.0,283.8,300.2,70700
2024-01-05 12:15:00,299.5,317.35,299.5,307.9,57400
2024-01-05 12:30:00,303.75,309.75,291.9,294.95,17800
2024-01-05 12:45:00,298.05,303.0,285.75,286.15,19200
2024-01-05 13:00:00,289.0,301.4,286.55,299.0,14500
2024-01-05 13:15:00,297.95,301.8,292.2,293.65,9100
2024-01-05 13:30:00,292.2,292.2,270.0,281.4,39300
2024-01-05 13:45:00,279.7,295.0,276.35,293.05,61800
2024-01-05 14:00:00,292.4,295.85,247.95,252.9,99300
2024-01-05 14:15:00,250.0,259.3,229.75,238.85,167800
2024-01-05 14:30:00,237.9,268.6,235.05,267.75,205800
2024-01-05 14:45:00,269.0,313.5,267.6,303.75,175300
2024-01-05 15:00:00,303.35,334.6,303.35,317.5,84600
2024-01-05 15:15:00,312.3,312.3,284.8,295.15,79700
2024-01-08 09:15:00,291.15,323.85,285.0,304.85,50102
2024-01-08 09:30:00,298.1,305.05,246.4,253.55,129000
2024-01-08 09:45:00,253.15,269.8,236.0,258.35,155900
2024-01-08 10:00:00,258.55,280.7,251.4,277.1,75900
2024-01-08 10:15:00,275.0,284.4,259.55,280.85,38400
2024-01-08 10:30:00,285.0,311.1,264.75,269.2,79800
2024-01-08 10:45:00,270.3,270.3,222.35,223.95,142000
2024-01-08 11:00:00,226.15,240.25,199.2,212.95,466900
2024-01-08 11:15:00,213.5,224.5,202.0,224.05,484200
2024-01-08 11:30:00,224.05,238.65,211.0,236.7,331100
2024-01-08 11:45:00,235.0,237.45,170.45,175.9,736800
2024-01-08 12:00:00,176.5,196.45,173.4,192.0,668700
2024-01-08 12:15:00,190.4,201.65,185.3,192.1,303700
2024-01-08 12:30:00,191.3,217.0,190.3,207.0,572400
2024-01-08 12:45:00,206.2,211.0,180.55,183.15,351000
2024-01-08 13:00:00,184.1,197.05,181.5,188.95,341800
2024-01-08 13:15:00,189.7,207.4,188.0,198.8,343200
2024-01-08 13:30:00,199.25,207.4,176.9,181.6,441000
2024-01-08 13:45:00,181.75,199.95,171.9,199.75,544300
2024-01-08 14:00:00,199.75,212.5,191.3,205.05,589600
2024-01-08 14:15:00,204.85,208.7,172.0,173.1,739700
2024-01-08 14:30:00,176.9,181.6,146.3,154.35,1362200
2024-01-08 14:45:00,155.35,166.0,151.0,158.9,868500
2024-01-08 15:00:00,158.05,168.85,136.65,141.25,2074900
2024-01-08 15:15:00,141.6,148.4,133.2,136.3,1786600
2024-01-08 15:30:00,136.0,136.0,136.0,136.0,600
2024-01-09 09:15:00,193.0,257.5,192.95,251.7,1236604
2024-01-09 09:30:00,252.45,253.7,211.55,212.8,538300
2024-01-09 09:45:00,212.0,226.45,198.6,219.9,745200
2024-01-09 10:00:00,220.15,242.95,218.75,242.55,510200
2024-01-09 10:15:00,242.65,274.6,236.85,264.8,625700
2024-01-09 10:30:00,264.4,299.5,257.25,295.0,383200
2024-01-09 10:45:00,295.55,301.35,267.0,271.1,238000
2024-01-09 11:00:00,267.65,288.95,265.0,277.85,158800
2024-01-09 11:15:00,277.0,281.4,263.1,275.75,93500
