datetime,open,high,low,close,volume
2024-12-16 09:15:00,7.75,8.85,6.0,8.85,2976303
2024-12-16 09:30:00,8.45,10.25,6.95,7.3,4341875
2024-12-16 09:45:00,7.3,7.65,6.05,7.0,2316875
2024-12-16 10:00:00,6.85,7.5,6.05,6.65,1495200
2024-12-16 10:15:00,6.65,10.3,6.65,9.95,3576550
2024-12-16 10:30:00,9.95,11.0,7.85,9.65,3077600
2024-12-16 10:45:00,9.65,10.8,8.15,10.6,2326000
2024-12-16 11:00:00,10.45,13.9,9.1,12.45,3224725
2024-12-16 11:15:00,12.55,14.5,10.95,12.3,2648250
2024-12-16 11:30:00,12.3,13.05,10.6,11.95,1425225
2024-12-16 11:45:00,11.95,12.2,10.4,12.0,1443825
2024-12-16 12:00:00,12.15,12.95,11.65,12.6,1502025
2024-12-16 12:15:00,12.85,13.25,11.8,12.85,1151000
2024-12-16 12:30:00,12.8,13.5,10.85,11.25,1141075
2024-12-16 12:45:00,11.25,11.6,10.7,11.05,766225
2024-12-16 13:00:00,10.85,10.9,8.65,9.2,1519500
2024-12-16 13:15:00,9.1,9.85,7.95,9.25,1985400
2024-12-16 13:30:00,9.4,9.55,7.3,7.65,1288000
2024-12-16 13:45:00,7.7,8.25,6.6,6.8,1299875
2024-12-16 14:00:00,6.85,7.2,5.7,7.0,2478575
2024-12-16 14:15:00,7.0,7.6,6.4,7.35,905475
2024-12-16 14:30:00,7.35,7.35,5.5,5.55,1263825
2024-12-16 14:45:00,5.55,6.0,5.4,5.65,1433825
2024-12-16 15:00:00,5.65,6.55,4.95,6.0,3480675
2024-12-16 15:15:00,6.0,6.35,5.65,6.0,2379750
2024-12-16 15:30:00,6.05,6.05,6.05,6.05,1600
2024-12-17 09:15:00,7.0,9.5,5.95,8.65,4342602
2024-12-17 09:30:00,8.65,9.7,7.3,9.05,4269925
2024-12-17 09:45:00,9.1,12.2,8.9,9.7,7851625
2024-12-17 10:00:00,9.7,10.75,9.05,9.8,3463050
2024-12-17 10:15:00,9.75,20.45,9.05,17.45,7709200
2024-12-17 10:30:00,17.75,25.4,16.7,17.3,6566725
2024-12-17 10:45:00,17.85,19.25,12.0,12.85,4419875
2024-12-17 11:00:00,12.9,14.3,11.55,13.0,2948000
2024-12-17 11:15:00,12.8,18.3,12.05,17.6,3134800
2024-12-17 11:30:00,17.65,20.2,14.15,18.0,4131575
2024-12-17 11:45:00,18.0,19.7,16.1,18.75,5418550
2024-12-17 12:00:00,18.6,21.2,16.65,17.75,3833625
2024-12-17 12:15:00,17.7,18.2,10.9,10.95,6558725
2024-12-17 12:30:00,10.7,12.95,9.75,12.3,4329425
2024-12-17 12:45:00,12.25,12.95,8.15,8.15,3898975
2024-12-17 13:00:00,7.9,11.8,7.9,11.35,3747325
