datetime,open,high,low,close,volume
2024-02-01 11:00:00,85.85,117.9,71.8,87.3,81213800
2024-02-01 11:15:00,86.65,87.25,46.2,74.25,77470600
2024-02-01 11:30:00,73.6,75.7,61.6,68.4,31738500
2024-02-01 11:45:00,68.0,74.85,36.75,43.45,67405500
2024-02-01 12:00:00,41.9,45.55,16.35,30.25,149587100
2024-02-01 12:15:00,28.65,32.95,20.1,22.2,82408100
2024-02-01 12:30:00,21.2,23.75,16.0,19.7,67885700
2024-02-01 12:45:00,19.65,33.75,19.6,20.0,104090500
2024-02-01 13:00:00,20.05,21.7,12.85,13.05,72380100
2024-02-01 13:15:00,12.3,15.35,7.6,8.45,95243100
2024-02-01 13:30:00,8.3,9.0,4.85,5.9,108184400
2024-02-01 13:45:00,5.85,8.2,4.75,6.2,98104600
2024-02-01 14:00:00,5.9,8.35,3.8,6.55,120507400
2024-02-01 14:15:00,6.3,6.3,3.05,4.75,136590200
2024-02-01 14:30:00,4.55,4.55,0.9,0.9,162234400
2024-02-01 14:45:00,0.95,3.45,0.9,1.65,272345100
2024-02-01 15:00:00,1.55,1.65,0.05,0.05,137691600
2024-02-01 15:15:00,0.05,0.15,0.05,0.05,40982300
2024-02-01 15:30:00,0.05,0.05,0.05,0.05,100
