datetime,open,high,low,close,volume
2024-03-11 09:15:00,32.0,40.85,29.0,37.85,2214353
2024-03-11 09:30:00,38.15,40.4,34.4,36.9,2061600
2024-03-11 09:45:00,37.1,38.1,34.65,37.2,2402350
2024-03-11 10:00:00,37.25,43.35,36.35,42.3,2293150
2024-03-11 10:15:00,42.55,45.3,36.3,38.75,2136700
2024-03-11 10:30:00,38.9,40.4,36.6,40.25,1192050
2024-03-11 10:45:00,40.25,45.9,36.3,36.45,2719850
2024-03-11 11:00:00,36.55,42.35,36.3,42.25,1869050
2024-03-11 11:15:00,42.3,46.95,39.6,41.6,2355100
2024-03-11 11:30:00,41.6,42.1,36.55,40.45,1484950
2024-03-11 11:45:00,40.5,50.3,39.7,44.1,2623200
2024-03-11 12:00:00,44.55,59.55,43.9,55.25,3328000
2024-03-11 12:15:00,55.1,56.85,49.2,53.3,2430000
2024-03-11 12:30:00,53.4,54.6,42.15,43.55,2396300
2024-03-11 12:45:00,43.45,47.0,41.6,45.75,1579800
2024-03-11 13:00:00,45.8,50.95,45.0,48.75,1634400
2024-03-11 13:15:00,48.7,51.0,42.7,43.0,1408750
2024-03-11 13:30:00,43.1,47.45,40.7,46.7,1781350
2024-03-11 13:45:00,46.45,47.5,40.3,43.65,1624100
2024-03-11 14:00:00,43.4,50.75,43.1,50.3,1995300
2024-03-11 14:15:00,50.7,61.9,46.3,52.2,5498200
2024-03-11 14:30:00,52.65,53.0,43.1,45.0,2900200
2024-03-11 14:45:00,44.85,45.2,39.65,42.1,2060150
2024-03-11 15:00:00,41.8,67.65,40.25,60.9,6857650
2024-03-11 15:15:00,59.8,63.65,53.75,59.35,4422300
2024-03-11 15:30:00,58.65,58.65,58.65,58.65,100
2024-03-12 09:15:00,56.4,56.4,43.75,49.0,4348403
2024-03-12 09:30:00,48.6,52.95,30.25,30.8,7740500
2024-03-12 09:45:00,30.8,32.5,27.2,27.25,2931100
2024-03-12 10:00:00,27.05,27.7,24.3,24.35,2839200
2024-03-12 10:15:00,23.7,24.7,22.65,24.25,1661150
2024-03-12 10:30:00,24.1,33.9,23.75,33.85,3936450
2024-03-12 10:45:00,34.45,65.7,34.45,46.0,12296850
2024-03-12 11:00:00,46.3,48.05,36.9,37.45,3241700
2024-03-12 11:15:00,37.55,38.25,31.3,36.1,2400250
2024-03-12 11:30:00,35.9,43.4,34.6,42.7,2361950
2024-03-12 11:45:00,42.9,44.75,37.15,43.6,2754700
2024-03-12 12:00:00,43.45,47.95,30.1,38.0,3757200
2024-03-12 12:15:00,38.05,38.7,33.55,33.7,1805650
2024-03-12 12:30:00,33.85,36.4,33.05,33.55,1277200
2024-03-12 12:45:00,33.35,40.65,33.1,39.9,1590250
2024-03-12 13:00:00,40.25,44.15,32.95,33.6,2357500
2024-03-12 13:15:00,33.55,35.2,30.75,31.15,1392650
2024-03-12 13:30:00,31.2,32.05,27.8,31.15,2152300
2024-03-12 13:45:00,31.15,33.15,29.1,32.2,1209850
2024-03-12 14:00:00,32.65,36.15,28.7,35.1,2544600
2024-03-12 14:15:00,35.3,42.4,31.9,37.4,3022100
2024-03-12 14:30:00,37.0,51.3,35.65,43.65,5292800
2024-03-12 14:45:00,43.8,44.1,36.45,41.5,2229350
2024-03-12 15:00:00,40.5,42.75,31.1,39.75,3877100
2024-03-12 15:15:00,39.75,40.9,37.8,40.0,2886000
2024-03-12 15:30:00,40.0,40.0,40.0,40.0,1650
2024-03-13 09:15:00,24.0,36.8,23.9,35.6,7540952
2024-03-13 09:30:00,35.4,47.65,32.7,34.75,9275750
2024-03-13 09:45:00,34.65,51.4,34.65,41.55,9981800
2024-03-13 10:00:00,41.7,53.55,32.65,32.85,8984950
2024-03-13 10:15:00,32.45,44.75,30.2,42.4,6516800
2024-03-13 10:30:00,42.3,44.65,34.35,35.2,4803800
2024-03-13 10:45:00,34.85,48.35,34.6,46.4,5828750
2024-03-13 11:00:00,46.3,69.0,45.3,59.3,15889450
2024-03-13 11:15:00,59.65,100.65,54.45,86.45,20355900
2024-03-13 11:30:00,86.5,130.75,86.5,117.3,17885500
2024-03-13 11:45:00,116.2,156.05,114.0,134.35,12045750
2024-03-13 12:00:00,135.85,172.0,119.8,166.65,6951700
2024-03-13 12:15:00,167.2,205.6,153.05,167.7,6275450
2024-03-13 12:30:00,168.45,192.3,149.5,166.5,3418300
2024-03-13 12:45:00,166.9,174.4,144.05,144.4,2596000
2024-03-13 13:00:00,144.0,166.15,144.0,159.6,2548850
2024-03-13 13:15:00,159.05,197.3,159.05,165.85,3432850
2024-03-13 13:30:00,164.0,191.95,146.1,181.1,3188700
2024-03-13 13:45:00,182.0,229.15,181.45,199.95,3392400
2024-03-13 14:00:00,199.6,243.6,193.8,237.65,2500650
2024-03-13 14:15:00,237.4,288.0,236.6,263.05,2619150
2024-03-13 14:30:00,262.5,314.0,253.4,286.8,1552550
2024-03-13 14:45:00,286.75,301.0,250.25,268.15,1056050
2024-03-13 15:00:00,263.05,282.55,196.1,282.3,2065550
2024-03-13 15:15:00,282.55,282.55,241.2,264.05,986950
2024-03-13 15:30:00,265.0,265.0,265.0,265.0,50
