datetime,open,high,low,close,volume
2024-10-14 09:15:00,100.0,100.0,62.6,68.4,34851
2024-10-14 09:30:00,67.35,67.4,53.9,53.9,23975
2024-10-14 09:45:00,53.1,54.25,50.6,51.8,32125
2024-10-14 10:00:00,51.05,51.85,45.35,50.4,20675
2024-10-14 10:15:00,49.9,52.15,47.05,50.0,17800
2024-10-14 10:30:00,49.9,53.15,49.35,50.7,9150
2024-10-14 10:45:00,49.5,51.5,48.25,50.2,6325
2024-10-14 11:00:00,50.65,53.25,49.85,51.25,2100
2024-10-14 11:15:00,49.5,49.5,46.25,48.4,4000
2024-10-14 11:30:00,48.6,48.75,43.85,44.5,3325
2024-10-14 11:45:00,44.05,44.05,41.7,43.65,14250
2024-10-14 12:00:00,43.4,44.4,41.8,42.9,5750
2024-10-14 12:15:00,42.75,45.15,42.75,45.15,4500
2024-10-14 12:30:00,45.75,46.4,43.0,43.0,5200
2024-10-14 12:45:00,42.9,46.5,42.9,46.4,19475
2024-10-14 13:00:00,45.8,48.1,45.65,47.35,8325
2024-10-14 13:15:00,47.8,49.1,45.45,47.7,2725
2024-10-14 13:30:00,47.7,47.7,43.85,45.8,2950
2024-10-14 13:45:00,46.55,47.55,43.1,43.4,4350
2024-10-14 14:00:00,44.1,44.9,42.05,42.7,3725
2024-10-14 14:15:00,42.9,45.0,42.7,44.45,8650
2024-10-14 14:30:00,44.2,44.4,40.0,41.6,8300
2024-10-14 14:45:00,41.6,45.95,41.4,45.9,10175
2024-10-14 15:00:00,46.0,46.25,42.45,44.5,102225
2024-10-14 15:15:00,44.6,44.6,40.45,41.55,74050
2024-10-15 09:15:00,33.55,33.55,30.3,32.5,151451
2024-10-15 09:30:00,32.4,33.35,30.3,33.35,10700
2024-10-15 09:45:00,33.55,52.55,32.8,51.05,85275
2024-10-15 10:00:00,51.65,61.0,50.4,56.3,58325
2024-10-15 10:15:00,55.9,63.2,51.15,62.05,20300
2024-10-15 10:30:00,61.95,68.7,45.9,47.7,52375
2024-10-15 10:45:00,47.0,50.1,44.55,48.9,21475
2024-10-15 11:00:00,48.85,53.4,48.5,51.55,6500
2024-10-15 11:15:00,51.2,57.5,49.3,57.35,8725
2024-10-15 11:30:00,56.3,60.0,52.0,54.8,39100
2024-10-15 11:45:00,54.45,55.65,47.9,47.9,9650
2024-10-15 12:00:00,48.2,50.95,46.3,49.35,5200
2024-10-15 12:15:00,50.15,53.4,49.55,53.2,3500
2024-10-15 12:30:00,52.35,52.7,50.8,51.15,1350
2024-10-15 12:45:00,49.15,54.2,48.85,53.15,2450
2024-10-15 13:00:00,54.25,66.8,54.25,60.75,46825
2024-10-15 13:15:00,59.25,63.0,55.85,57.35,11525
2024-10-15 13:30:00,56.9,57.2,51.65,51.65,12975
2024-10-15 13:45:00,52.8,58.0,49.95,56.85,9200
2024-10-15 14:00:00,56.4,58.95,55.1,56.35,6075
2024-10-15 14:15:00,53.9,55.2,50.4,50.45,8025
2024-10-15 14:30:00,49.6,58.6,49.6,55.85,29375
2024-10-15 14:45:00,56.4,57.85,53.4,57.35,20000
2024-10-15 15:00:00,57.65,59.5,51.2,53.0,29375
2024-10-15 15:15:00,53.4,53.95,49.35,51.0,38800
2024-10-16 09:15:00,60.5,61.55,51.4,52.05,49052
2024-10-16 09:30:00,52.0,52.0,41.4,41.85,40350
2024-10-16 09:45:00,42.0,44.55,39.3,42.3,38700
2024-10-16 10:00:00,43.0,47.25,41.45,44.9,34275
2024-10-16 10:15:00,45.25,47.2,43.25,46.45,11275
2024-10-16 10:30:00,45.8,49.7,44.35,48.4,18950
2024-10-16 10:45:00,49.05,53.25,47.6,47.85,33375
2024-10-16 11:00:00,47.25,53.35,46.95,52.6,25950
2024-10-16 11:15:00,52.55,70.0,52.55,68.9,152275
2024-10-16 11:30:00,69.8,77.55,65.6,73.35,49750
2024-10-16 11:45:00,73.05,82.85,67.9,68.6,41475
2024-10-16 12:00:00,68.9,74.6,67.05,69.4,34950
2024-10-16 12:15:00,70.45,72.3,63.5,69.6,24175
2024-10-16 12:30:00,68.75,75.3,68.75,70.35,23825
2024-10-16 12:45:00,70.15,73.1,67.25,67.25,23700
2024-10-16 13:00:00,67.35,67.6,57.45,58.45,29575
2024-10-16 13:15:00,58.0,63.5,58.0,62.05,16100
2024-10-16 13:30:00,61.3,64.5,61.0,63.35,7200
2024-10-16 13:45:00,63.35,64.25,59.8,62.45,13875
2024-10-16 14:00:00,62.55,62.55,47.85,49.85,61575
2024-10-16 14:15:00,49.15,51.1,39.25,41.15,67425
2024-10-16 14:30:00,40.9,45.25,39.95,43.9,59475
2024-10-16 14:45:00,44.5,54.55,44.5,48.65,94125
2024-10-16 15:00:00,49.0,54.3,47.85,52.8,74800
2024-10-16 15:15:00,52.8,57.5,52.55,56.25,104575
2024-10-17 09:15:00,46.0,63.55,42.8,59.05,146352
2024-10-17 09:30:00,59.15,85.0,55.2,81.0,280750
2024-10-17 09:45:00,80.8,94.4,78.95,81.1,222375
2024-10-17 10:00:00,81.65,91.2,77.4,80.75,144625
2024-10-17 10:15:00,81.15,94.15,75.35,78.85,158925
2024-10-17 10:30:00,79.0,82.65,71.25,74.3,84750
2024-10-17 10:45:00,74.1,84.3,72.3,81.95,60100
2024-10-17 11:00:00,81.55,92.15,79.2,92.1,85275
2024-10-17 11:15:00,92.15,101.75,83.25,98.8,176225
2024-10-17 11:30:00,98.2,99.75,89.35,95.95,156800
2024-10-17 11:45:00,96.5,100.15,88.3,95.2,79475
2024-10-17 12:00:00,95.45,97.95,87.1,92.4,82725
2024-10-17 12:15:00,92.4,92.85,86.4,88.4,142075
2024-10-17 12:30:00,88.5,94.45,87.3,94.2,84575
2024-10-17 12:45:00,95.2,101.25,85.9,87.15,129475
2024-10-17 13:00:00,87.15,94.0,87.15,93.05,40600
2024-10-17 13:15:00,92.75,102.95,92.75,100.95,129700
2024-10-17 13:30:00,98.7,103.55,96.45,101.2,120650
2024-10-17 13:45:00,101.4,106.65,100.15,103.9,122400
2024-10-17 14:00:00,103.85,107.2,98.8,105.5,96825
2024-10-17 14:15:00,105.2,105.5,89.85,93.7,90725
2024-10-17 14:30:00,94.35,112.25,93.9,108.0,159050
