datetime,open,high,low,close,volume
2024-04-22 09:15:00,337.55,354.65,318.0,354.65,2952
2024-04-22 09:30:00,354.65,354.65,338.5,353.95,750
2024-04-22 09:45:00,370.65,379.05,359.55,366.0,2750
2024-04-22 10:00:00,357.0,366.0,350.0,355.0,750
2024-04-22 10:15:00,350.0,358.8,344.5,358.8,1000
2024-04-22 10:30:00,350.65,350.65,345.15,345.15,100
2024-04-22 10:45:00,349.4,349.4,320.0,320.0,800
2024-04-22 11:00:00,322.1,322.1,306.0,312.95,2000
2024-04-22 11:15:00,308.8,315.0,308.8,313.15,850
2024-04-22 11:30:00,302.85,304.7,298.5,302.4,900
2024-04-22 11:45:00,309.2,309.2,294.65,294.65,800
2024-04-22 12:00:00,302.0,314.05,302.0,314.05,450
2024-04-22 12:15:00,309.2,318.35,309.2,318.25,500
2024-04-22 12:30:00,308.6,308.6,307.35,307.35,100
2024-04-22 12:45:00,310.95,330.1,310.95,330.1,450
2024-04-22 13:00:00,327.65,341.95,319.15,330.4,950
2024-04-22 13:15:00,327.2,335.1,326.2,326.2,250
2024-04-22 13:30:00,321.8,324.65,315.0,315.0,500
2024-04-22 13:45:00,307.45,307.45,303.2,303.2,850
2024-04-22 14:00:00,309.1,309.1,295.65,295.65,200
2024-04-22 14:15:00,300.55,313.0,297.2,311.45,6500
2024-04-22 14:30:00,312.8,312.8,281.75,281.75,4250
2024-04-22 14:45:00,279.7,285.85,271.55,281.45,7600
2024-04-22 15:00:00,278.15,278.15,254.25,254.25,3400
2024-04-22 15:15:00,254.25,264.05,230.7,233.25,12000
2024-04-23 09:15:00,230.0,247.6,222.9,232.6,28301
2024-04-23 09:30:00,232.4,246.0,229.3,235.6,18550
2024-04-23 09:45:00,236.0,250.5,233.3,235.1,11200
2024-04-23 10:00:00,232.6,234.5,219.1,219.1,12400
2024-04-23 10:15:00,219.1,233.4,218.8,229.5,11950
2024-04-23 10:30:00,227.4,240.55,227.4,240.55,8000
2024-04-23 10:45:00,237.9,252.65,237.9,242.6,9350
2024-04-23 11:00:00,243.9,250.4,239.2,241.3,8600
2024-04-23 11:15:00,241.55,242.55,229.8,230.0,11150
2024-04-23 11:30:00,228.8,242.3,228.8,239.9,6450
2024-04-23 11:45:00,242.3,242.3,230.5,230.5,2450
2024-04-23 12:00:00,229.3,229.3,213.0,215.8,7500
2024-04-23 12:15:00,213.0,221.05,212.8,221.05,7250
2024-04-23 12:30:00,221.6,228.15,217.4,228.0,3800
2024-04-23 12:45:00,232.65,235.0,218.3,219.95,4650
2024-04-23 13:00:00,221.1,244.7,221.1,232.7,7100
2024-04-23 13:15:00,234.75,251.3,228.2,228.8,9950
2024-04-23 13:30:00,230.2,234.05,224.85,226.95,5950
2024-04-23 13:45:00,230.1,231.5,224.5,229.0,1200
2024-04-23 14:00:00,219.55,236.35,213.0,222.0,11050
2024-04-23 14:15:00,217.7,225.0,211.0,223.4,6500
2024-04-23 14:30:00,218.45,228.9,218.45,223.9,2350
2024-04-23 14:45:00,221.0,223.6,213.75,214.6,3050
2024-04-23 15:00:00,213.5,241.3,213.5,230.4,13150
2024-04-23 15:15:00,230.7,249.9,229.65,247.0,17350
2024-04-24 09:15:00,200.0,211.7,198.0,205.85,29201
2024-04-24 09:30:00,203.5,205.5,199.2,200.0,15350
2024-04-24 09:45:00,199.2,200.85,180.0,182.7,15400
2024-04-24 10:00:00,181.5,182.9,176.0,180.5,12900
2024-04-24 10:15:00,180.2,180.2,168.0,169.2,13700
2024-04-24 10:30:00,168.55,170.2,159.1,161.35,33400
2024-04-24 10:45:00,160.4,169.2,160.4,168.0,27750
2024-04-24 11:00:00,167.8,172.95,167.5,172.1,22350
2024-04-24 11:15:00,171.0,176.9,168.85,170.1,17350
2024-04-24 11:30:00,168.0,177.8,168.0,177.8,11000
2024-04-24 11:45:00,179.0,184.15,173.0,175.0,32650
2024-04-24 12:00:00,173.25,176.35,168.75,170.8,16750
2024-04-24 12:15:00,171.0,176.0,170.65,173.0,4500
2024-04-24 12:30:00,173.4,177.0,171.25,174.0,7200
2024-04-24 12:45:00,174.75,184.1,174.6,182.85,18250
2024-04-24 13:00:00,182.8,192.5,179.0,185.05,29550
2024-04-24 13:15:00,180.9,183.3,174.2,177.8,7750
2024-04-24 13:30:00,177.95,185.0,175.75,176.3,12950
2024-04-24 13:45:00,178.4,181.3,175.0,178.4,5900
2024-04-24 14:00:00,178.9,185.2,175.0,177.7,9400
2024-04-24 14:15:00,177.8,184.9,175.0,184.1,21100
2024-04-24 14:30:00,184.1,216.65,181.5,203.4,48750
2024-04-24 14:45:00,202.25,205.65,194.1,197.2,11700
2024-04-24 15:00:00,202.0,212.1,198.45,200.7,11950
2024-04-24 15:15:00,199.85,201.4,187.15,191.8,26300
2024-04-25 09:15:00,228.05,245.0,219.05,231.1,96451
2024-04-25 09:30:00,229.95,232.65,200.0,204.9,65700
2024-04-25 09:45:00,202.4,213.1,189.45,195.35,73000
2024-04-25 10:00:00,196.5,196.55,163.15,163.15,85500
2024-04-25 10:15:00,162.4,172.75,155.0,165.3,140500
2024-04-25 10:30:00,165.35,176.9,160.0,175.5,69050
2024-04-25 10:45:00,175.5,236.7,173.0,216.65,320300
2024-04-25 11:00:00,216.15,218.8,167.3,173.65,169650
2024-04-25 11:15:00,173.7,207.85,173.5,190.35,102400
2024-04-25 11:30:00,189.0,198.9,182.9,189.0,108950
2024-04-25 11:45:00,191.25,195.75,179.85,191.85,48400
2024-04-25 12:00:00,193.75,200.1,188.4,189.6,61700
2024-04-25 12:15:00,190.1,204.45,184.8,194.4,93650
2024-04-25 12:30:00,194.35,200.0,190.0,199.1,37200
2024-04-25 12:45:00,199.0,205.0,163.05,189.3,86150
2024-04-25 13:00:00,188.5,192.3,166.75,176.25,146500
2024-04-25 13:15:00,176.5,180.85,167.1,179.75,94050
2024-04-25 13:30:00,178.35,185.05,163.65,164.05,129400
2024-04-25 13:45:00,164.0,164.55,143.65,157.9,389600
2024-04-25 14:00:00,158.05,159.1,120.15,130.1,844850
2024-04-25 14:15:00,130.55,133.15,118.6,125.3,441700
2024-04-25 14:30:00,125.0,129.25,111.5,113.8,534300
2024-04-25 14:45:00,115.5,125.25,115.5,119.35,428200
2024-04-25 15:00:00,119.75,124.55,115.5,117.95,724900
2024-04-25 15:15:00,118.15,126.95,118.0,123.5,1324500
2024-04-25 15:30:00,125.0,125.0,125.0,125.0,300
2024-04-26 09:15:00,125.0,125.0,99.0,103.7,2897953
2024-04-26 09:30:00,103.9,113.55,100.55,107.15,2312475
2024-04-26 09:45:00,106.45,121.8,104.5,115.4,2891475
2024-04-26 10:00:00,115.25,145.55,114.05,136.35,7164425
2024-04-26 10:15:00,137.15,153.65,124.95,138.25,5864375
2024-04-26 10:30:00,138.3,150.5,133.65,136.15,3009175
2024-04-26 10:45:00,136.4,139.65,122.35,123.15,2069100
2024-04-26 11:00:00,123.55,145.75,119.45,143.2,3581350
2024-04-26 11:15:00,143.7,143.8,128.3,129.15,1906575
2024-04-26 11:30:00,128.7,131.85,120.15,122.8,1716700
2024-04-26 11:45:00,123.4,137.7,121.1,136.3,2072350
