datetime,open,high,low,close,volume
2024-09-23 09:15:00,326.5,326.55,282.85,300.4,66752
2024-09-23 09:30:00,301.45,304.1,280.0,293.0,57750
2024-09-23 09:45:00,291.45,291.45,264.1,285.85,79550
2024-09-23 10:00:00,284.2,297.65,273.5,296.35,49425
2024-09-23 10:15:00,296.45,311.15,293.7,305.5,56300
2024-09-23 10:30:00,302.0,323.0,299.65,313.75,30175
2024-09-23 10:45:00,312.65,322.7,297.0,304.25,17325
2024-09-23 11:00:00,298.95,303.85,287.35,302.95,25025
2024-09-23 11:15:00,301.15,312.0,300.0,309.0,12675
2024-09-23 11:30:00,310.2,322.0,308.05,310.3,11525
2024-09-23 11:45:00,307.0,325.5,295.0,295.0,12500
2024-09-23 12:00:00,298.4,305.85,297.6,304.75,11200
2024-09-23 12:15:00,304.65,311.45,300.15,305.15,8050
2024-09-23 12:30:00,305.0,315.7,302.75,306.85,3575
2024-09-23 12:45:00,310.0,322.4,305.5,305.5,21675
2024-09-23 13:00:00,307.15,307.15,280.7,292.0,20275
2024-09-23 13:15:00,292.0,296.75,282.8,286.0,7375
2024-09-23 13:30:00,285.1,286.25,270.95,271.3,29400
2024-09-23 13:45:00,272.0,276.3,267.25,271.05,37025
2024-09-23 14:00:00,270.7,282.95,265.0,275.0,23275
2024-09-23 14:15:00,274.15,274.15,244.9,248.65,100100
2024-09-23 14:30:00,249.7,266.5,249.7,259.5,32925
2024-09-23 14:45:00,259.6,268.4,255.0,262.85,30825
2024-09-23 15:00:00,262.8,281.8,256.2,272.3,75475
2024-09-23 15:15:00,272.8,276.0,260.75,270.25,49850
2024-09-24 09:15:00,279.9,282.5,241.75,249.0,60428
2024-09-24 09:30:00,249.0,258.3,231.0,233.4,82300
2024-09-24 09:45:00,232.5,240.0,216.55,222.75,180250
2024-09-24 10:00:00,224.85,229.0,202.2,219.0,209550
2024-09-24 10:15:00,219.85,220.35,199.0,207.9,152550
2024-09-24 10:30:00,207.3,230.65,202.25,229.75,156975
2024-09-24 10:45:00,229.95,237.85,222.8,222.8,98050
2024-09-24 11:00:00,222.6,241.25,222.1,231.5,83300
2024-09-24 11:15:00,233.8,247.1,233.55,233.7,89975
2024-09-24 11:30:00,234.45,251.0,230.45,243.7,48150
2024-09-24 11:45:00,243.6,255.65,229.6,249.55,78700
2024-09-24 12:00:00,249.2,249.2,235.2,242.4,28100
2024-09-24 12:15:00,241.85,243.1,218.0,227.35,76250
2024-09-24 12:30:00,227.0,231.05,218.15,228.0,37675
2024-09-24 12:45:00,226.75,228.5,217.25,224.55,37225
2024-09-24 13:00:00,223.95,230.7,216.9,222.75,72450
2024-09-24 13:15:00,222.55,222.55,208.65,213.95,51175
2024-09-24 13:30:00,213.0,220.05,205.35,208.0,56025
2024-09-24 13:45:00,207.65,209.95,195.75,203.3,107375
2024-09-24 14:00:00,202.45,213.7,194.6,210.6,113825
2024-09-24 14:15:00,210.85,217.5,197.6,210.5,137550
2024-09-24 14:30:00,211.65,216.85,205.2,209.7,66625
2024-09-24 14:45:00,211.8,231.45,188.4,225.0,217525
2024-09-24 15:00:00,224.15,243.7,216.45,231.75,131950
2024-09-24 15:15:00,233.45,234.5,221.9,225.0,126225
2024-09-24 15:30:00,225.0,225.0,225.0,225.0,250
2024-09-25 09:15:00,244.95,258.4,238.25,245.55,90202
2024-09-25 09:30:00,245.6,260.65,227.85,230.5,100325
2024-09-25 09:45:00,229.75,236.0,218.5,220.35,148825
2024-09-25 10:00:00,220.15,255.0,217.15,248.9,174250
2024-09-25 10:15:00,248.65,262.0,234.3,248.5,66650
2024-09-25 10:30:00,249.9,251.2,233.0,240.1,44500
2024-09-25 10:45:00,241.35,243.0,232.85,237.15,46025
2024-09-25 11:00:00,236.15,237.25,219.1,233.3,63500
2024-09-25 11:15:00,234.35,236.15,221.85,227.55,31700
2024-09-25 11:30:00,228.2,254.5,219.6,252.0,94625
2024-09-25 11:45:00,253.75,283.75,253.75,263.7,112300
2024-09-25 12:00:00,261.0,266.45,239.55,261.1,89575
2024-09-25 12:15:00,263.3,267.65,251.4,263.25,42350
2024-09-25 12:30:00,263.75,265.45,254.0,261.35,34050
2024-09-25 12:45:00,260.7,269.9,252.35,253.65,43925
2024-09-25 13:00:00,253.3,263.65,248.45,261.45,69475
2024-09-25 13:15:00,261.3,261.3,224.6,229.8,90650
2024-09-25 13:30:00,230.4,246.0,228.75,236.45,66150
2024-09-25 13:45:00,234.1,236.75,219.85,230.0,67850
2024-09-25 14:00:00,230.0,230.0,202.3,212.0,136200
2024-09-25 14:15:00,211.95,227.35,209.05,213.2,135525
2024-09-25 14:30:00,214.3,219.95,198.55,204.5,71425
2024-09-25 14:45:00,204.4,218.0,202.25,213.15,61500
2024-09-25 15:00:00,212.05,212.6,148.35,164.65,566900
2024-09-25 15:15:00,165.75,171.3,160.0,161.9,366825
2024-09-25 15:30:00,161.0,161.0,161.0,161.0,50
2024-09-26 09:15:00,171.8,171.8,110.7,115.55,2814553
2024-09-26 09:30:00,116.0,142.0,107.95,133.8,4449600
2024-09-26 09:45:00,133.75,140.0,105.0,111.1,3011300
2024-09-26 10:00:00,111.5,120.95,97.0,103.35,3722500
2024-09-26 10:15:00,102.7,117.2,97.8,98.2,3258400
2024-09-26 10:30:00,99.4,107.4,90.85,106.05,4268375
2024-09-26 10:45:00,106.8,111.95,95.2,98.2,3104925
2024-09-26 11:00:00,98.05,105.7,83.7,88.25,3810800
2024-09-26 11:15:00,88.3,98.95,85.95,93.9,3150725
2024-09-26 11:30:00,93.75,100.05,82.0,89.5,3596175
2024-09-26 11:45:00,89.25,89.45,74.4,78.3,4022075
2024-09-26 12:00:00,77.65,79.55,68.65,73.2,5396700
2024-09-26 12:15:00,73.1,77.1,67.0,75.75,6120350
2024-09-26 12:30:00,75.75,83.6,75.55,77.95,6013850
2024-09-26 12:45:00,77.3,77.75,68.6,73.9,5843350
2024-09-26 13:00:00,74.4,118.75,73.55,79.4,9562675
2024-09-26 13:15:00,79.0,84.4,66.3,69.8,6930200
2024-09-26 13:30:00,69.2,100.9,68.5,97.4,8664850
2024-09-26 13:45:00,96.3,122.4,93.8,95.15,7872225
2024-09-26 14:00:00,94.65,150.9,89.2,95.35,8380950
2024-09-26 14:15:00,90.05,94.95,66.25,79.75,13524100
2024-09-26 14:30:00,77.2,85.65,32.1,35.75,33143775
2024-09-26 14:45:00,35.45,42.15,8.35,9.8,68137775
2024-09-26 15:00:00,8.8,9.45,0.4,0.45,122388700
2024-09-26 15:15:00,0.5,0.5,0.05,0.15,33606425
2024-09-26 15:30:00,0.1,0.1,0.1,0.1,750
