datetime,open,high,low,close,volume
2024-08-16 09:15:00,401.05,401.05,312.0,329.7,126552
2024-08-16 09:30:00,328.0,388.2,322.0,376.2,114025
2024-08-16 09:45:00,375.0,415.4,369.9,409.95,65250
2024-08-16 10:00:00,410.6,436.35,393.8,419.45,23725
2024-08-16 10:15:00,423.5,480.0,411.8,472.25,23375
2024-08-16 10:30:00,475.8,500.5,458.7,460.8,19500
2024-08-16 10:45:00,462.1,478.85,443.4,459.55,10300
2024-08-16 11:00:00,463.0,489.0,459.65,477.85,10500
2024-08-16 11:15:00,480.85,487.1,391.8,398.6,17425
2024-08-16 11:30:00,398.1,401.0,376.25,385.0,14150
2024-08-16 11:45:00,372.7,372.7,330.0,334.5,66800
2024-08-16 12:00:00,335.65,343.95,286.0,301.35,158300
2024-08-16 12:15:00,300.75,325.8,290.0,308.1,110500
2024-08-16 12:30:00,305.75,305.8,284.0,301.0,112500
2024-08-16 12:45:00,302.0,313.65,292.3,294.0,66000
2024-08-16 13:00:00,294.0,297.35,268.35,282.6,132350
2024-08-16 13:15:00,282.0,290.2,270.0,281.7,116775
2024-08-16 13:30:00,281.95,285.75,256.4,261.3,118650
2024-08-16 13:45:00,261.1,262.3,239.4,248.85,309175
2024-08-16 14:00:00,248.45,250.2,219.25,222.2,435150
2024-08-16 14:15:00,221.35,237.75,219.15,228.0,326075
2024-08-16 14:30:00,228.2,248.9,226.4,245.6,334625
2024-08-16 14:45:00,244.2,246.15,222.3,223.5,232425
2024-08-16 15:00:00,224.05,231.0,187.3,191.25,665450
2024-08-16 15:15:00,193.5,208.85,189.85,190.85,553225
2024-08-16 15:30:00,190.9,190.9,190.9,190.9,250
2024-08-19 09:15:00,150.0,185.4,146.1,183.5,2499577
2024-08-19 09:30:00,181.6,183.45,156.7,165.6,1562375
2024-08-19 09:45:00,165.15,195.3,156.15,181.15,1975575
2024-08-19 10:00:00,180.6,199.95,168.25,194.45,1514925
2024-08-19 10:15:00,194.1,235.5,187.0,220.65,1639425
2024-08-19 10:30:00,219.05,227.15,199.85,209.35,834875
2024-08-19 10:45:00,207.55,228.95,202.8,220.15,603675
2024-08-19 11:00:00,220.45,246.9,214.8,220.45,734000
2024-08-19 11:15:00,220.5,225.9,182.65,182.65,808975
2024-08-19 11:30:00,182.8,192.7,173.2,186.45,719625
2024-08-19 11:45:00,186.2,200.95,181.75,184.85,577825
2024-08-19 12:00:00,184.7,204.05,183.5,198.2,712050
2024-08-19 12:15:00,199.45,211.5,191.85,210.9,781825
2024-08-19 12:30:00,209.6,213.3,188.95,196.9,614450
2024-08-19 12:45:00,196.8,198.9,177.55,185.0,608550
2024-08-19 13:00:00,184.75,185.75,169.25,172.05,601900
2024-08-19 13:15:00,172.6,200.85,160.4,200.85,943550
2024-08-19 13:30:00,202.1,210.25,188.45,205.15,832000
2024-08-19 13:45:00,205.0,217.55,187.1,193.85,972925
2024-08-19 14:00:00,193.9,200.05,179.95,190.3,413325
2024-08-19 14:15:00,189.65,189.85,168.4,168.9,441400
