datetime,open,high,low,close,volume
2024-05-09 09:15:00,25.95,34.5,24.0,34.5,141101
2024-05-09 09:30:00,35.4,35.4,29.15,33.0,106750
2024-05-09 09:45:00,33.45,35.5,29.2,34.35,74900
2024-05-09 10:00:00,34.25,37.8,30.95,37.2,61550
2024-05-09 10:15:00,36.9,49.5,34.65,46.75,152650
2024-05-09 10:30:00,46.6,48.9,42.65,48.0,84050
2024-05-09 10:45:00,47.5,49.85,41.75,42.65,47100
2024-05-09 11:00:00,42.95,47.1,42.2,44.25,47900
2024-05-09 11:15:00,44.1,47.85,43.35,46.55,67400
2024-05-09 11:30:00,45.85,47.5,38.45,40.9,108100
2024-05-09 11:45:00,40.6,41.6,35.5,38.85,82800
2024-05-09 12:00:00,38.85,42.0,37.95,38.3,37325
2024-05-09 12:15:00,38.1,40.05,33.05,39.4,99000
2024-05-09 12:30:00,39.35,44.45,37.2,43.6,94100
2024-05-09 12:45:00,43.45,65.85,42.5,60.0,323250
2024-05-09 13:00:00,59.3,59.5,52.2,56.9,152050
2024-05-09 13:15:00,56.6,68.2,54.85,57.6,265750
2024-05-09 13:30:00,57.9,60.55,52.65,57.95,85925
2024-05-09 13:45:00,57.4,59.25,48.6,56.2,94250
2024-05-09 14:00:00,55.85,61.75,48.95,50.7,121275
2024-05-09 14:15:00,49.85,54.25,46.0,52.9,93975
2024-05-09 14:30:00,52.7,76.2,52.55,72.1,396600
2024-05-09 14:45:00,71.3,73.05,55.65,61.85,269325
2024-05-09 15:00:00,61.7,80.3,61.0,78.9,269800
2024-05-09 15:15:00,80.65,86.1,77.15,83.0,377700
2024-05-09 15:30:00,90.0,90.0,90.0,90.0,2000
2024-05-10 09:15:00,80.0,81.35,59.15,59.6,1150853
2024-05-10 09:30:00,59.0,68.9,53.6,55.3,891425
2024-05-10 09:45:00,54.8,56.0,41.95,42.75,1825550
2024-05-10 10:00:00,43.05,44.85,39.65,42.15,541225
2024-05-10 10:15:00,41.7,47.85,37.2,46.0,706700
2024-05-10 10:30:00,46.0,48.65,41.3,46.1,493150
2024-05-10 10:45:00,46.15,64.65,45.95,60.7,1637325
2024-05-10 11:00:00,61.7,65.2,51.05,54.85,832050
2024-05-10 11:15:00,54.7,55.75,42.9,46.25,922200
2024-05-10 11:30:00,46.05,55.5,46.05,50.5,643900
2024-05-10 11:45:00,50.6,60.85,50.25,57.0,816975
2024-05-10 12:00:00,57.0,58.75,50.5,56.3,437325
2024-05-10 12:15:00,56.55,66.35,53.75,58.9,907500
2024-05-10 12:30:00,57.75,59.15,52.65,58.75,572200
2024-05-10 12:45:00,58.95,69.3,58.3,67.65,1133050
2024-05-10 13:00:00,68.3,72.8,61.6,68.45,1358400
2024-05-10 13:15:00,69.45,72.2,59.05,60.35,767500
2024-05-10 13:30:00,59.85,61.5,50.25,53.9,750275
2024-05-10 13:45:00,54.1,57.75,46.1,46.55,629500
2024-05-10 14:00:00,46.35,58.25,45.3,55.95,553775
2024-05-10 14:15:00,55.75,59.3,52.5,58.55,418850
2024-05-10 14:30:00,58.3,60.65,52.15,53.95,723200
2024-05-10 14:45:00,53.95,56.1,49.7,52.05,391800
2024-05-10 15:00:00,51.75,52.6,41.25,46.95,843675
2024-05-10 15:15:00,47.65,49.6,43.7,45.1,982075
2024-05-10 15:30:00,44.35,44.35,44.35,44.35,325
2024-05-13 09:15:00,44.35,78.45,43.2,71.85,2083001
2024-05-13 09:30:00,71.7,102.5,68.35,100.2,3659525
2024-05-13 09:45:00,98.95,102.8,88.2,99.8,2238950
2024-05-13 10:00:00,99.4,110.85,86.4,88.55,2361175
2024-05-13 10:15:00,89.35,103.55,86.65,91.85,1455525
2024-05-13 10:30:00,92.0,111.95,89.25,107.1,1945975
2024-05-13 10:45:00,107.25,114.2,85.2,86.9,1982775
2024-05-13 11:00:00,87.55,90.5,67.2,73.95,1692375
2024-05-13 11:15:00,74.0,74.0,57.55,63.35,1302625
2024-05-13 11:30:00,63.65,65.35,46.7,55.8,1567925
2024-05-13 11:45:00,55.55,61.95,52.3,56.5,1023325
2024-05-13 12:00:00,56.45,58.0,51.35,52.8,1023475
2024-05-13 12:15:00,52.5,57.4,37.35,37.5,1690125
2024-05-13 12:30:00,37.65,41.9,35.2,41.15,1330275
2024-05-13 12:45:00,41.25,48.75,41.0,41.1,1095825
2024-05-13 13:00:00,40.75,44.15,36.35,38.1,612500
2024-05-13 13:15:00,38.45,53.95,36.55,51.8,1390625
2024-05-13 13:30:00,51.7,63.5,48.85,49.5,2433400
2024-05-13 13:45:00,49.65,54.35,25.0,25.0,2509875
2024-05-13 14:00:00,24.3,29.55,23.0,25.85,1050925
2024-05-13 14:15:00,25.7,29.75,24.1,25.45,969575
2024-05-13 14:30:00,25.6,25.85,22.0,23.2,881425
2024-05-13 14:45:00,23.0,25.1,20.55,22.9,658325
2024-05-13 15:00:00,23.0,28.2,21.8,24.2,1399550
2024-05-13 15:15:00,24.5,25.35,18.5,18.5,1436575
2024-05-13 15:30:00,18.3,18.3,18.3,18.3,525
