datetime,open,high,low,close,volume
2024-10-07 09:15:00,400.0,407.15,371.5,379.5,1601
2024-10-07 09:30:00,378.35,389.65,370.45,381.05,7050
2024-10-07 09:45:00,371.9,384.7,357.8,384.7,4475
2024-10-07 10:00:00,386.1,386.1,357.0,380.9,800
2024-10-07 10:15:00,355.1,355.1,342.5,342.5,950
2024-10-07 10:30:00,330.6,342.9,317.55,320.95,8100
2024-10-07 10:45:00,321.15,321.3,277.2,287.75,31875
2024-10-07 11:00:00,281.35,281.7,232.2,267.8,21550
2024-10-07 11:15:00,274.45,335.4,271.35,321.0,51475
2024-10-07 11:30:00,325.05,326.3,302.05,314.35,21575
2024-10-07 11:45:00,311.1,328.85,282.55,289.7,9125
2024-10-07 12:00:00,291.6,305.0,275.3,302.85,10500
2024-10-07 12:15:00,300.9,319.9,286.55,294.75,13950
2024-10-07 12:30:00,298.35,298.35,267.55,271.1,15450
2024-10-07 12:45:00,271.1,271.1,240.0,248.5,14575
2024-10-07 13:00:00,247.1,249.35,228.9,236.25,7925
2024-10-07 13:15:00,236.75,252.0,223.1,243.2,8650
2024-10-07 13:30:00,243.2,246.0,204.95,216.1,17775
2024-10-07 13:45:00,216.0,233.75,202.9,231.0,32850
2024-10-07 14:00:00,228.9,249.7,223.55,223.55,12875
2024-10-07 14:15:00,222.25,224.4,204.65,204.65,10750
2024-10-07 14:30:00,208.15,231.95,205.0,229.25,11550
2024-10-07 14:45:00,235.3,265.0,221.45,234.25,34475
2024-10-07 15:00:00,233.5,249.3,220.0,225.25,13125
2024-10-07 15:15:00,221.55,243.15,221.55,241.4,21225
2024-10-08 09:15:00,249.8,252.4,227.0,247.2,50327
2024-10-08 09:30:00,246.8,246.8,210.75,228.2,28225
2024-10-08 09:45:00,230.8,278.5,230.8,252.95,25300
2024-10-08 10:00:00,250.15,263.05,232.55,238.0,18100
2024-10-08 10:15:00,236.3,265.75,227.0,263.65,13325
2024-10-08 10:30:00,263.8,291.4,263.7,274.85,26225
2024-10-08 10:45:00,277.0,280.0,254.35,262.05,13875
2024-10-08 11:00:00,261.7,296.55,256.65,281.2,29375
2024-10-08 11:15:00,284.85,301.0,274.25,301.0,20825
2024-10-08 11:30:00,298.95,311.0,288.5,292.65,17925
2024-10-08 11:45:00,292.75,300.1,259.7,274.85,25850
2024-10-08 12:00:00,275.8,275.9,250.65,267.15,18850
2024-10-08 12:15:00,267.55,280.6,259.0,268.55,14125
2024-10-08 12:30:00,266.45,266.45,243.25,246.85,19800
2024-10-08 12:45:00,247.25,251.4,223.2,234.0,61975
2024-10-08 13:00:00,233.1,287.95,228.3,280.25,75875
2024-10-08 13:15:00,280.15,280.9,253.65,264.65,33450
2024-10-08 13:30:00,263.6,302.25,263.6,287.2,47675
2024-10-08 13:45:00,288.45,313.75,288.45,302.4,22175
2024-10-08 14:00:00,304.0,327.15,303.55,318.1,18475
2024-10-08 14:15:00,322.6,327.45,302.15,319.05,18225
2024-10-08 14:30:00,317.1,317.1,263.0,266.8,14650
2024-10-08 14:45:00,266.45,275.0,237.65,261.9,40450
2024-10-08 15:00:00,261.4,289.0,258.2,277.45,26200
2024-10-08 15:15:00,277.45,302.9,277.15,297.0,28275
2024-10-09 09:15:00,319.95,320.0,293.75,293.75,26002
2024-10-09 09:30:00,293.75,320.1,287.15,315.5,12650
2024-10-09 09:45:00,317.4,331.2,300.2,310.8,17175
2024-10-09 10:00:00,312.35,385.35,284.95,382.15,50950
2024-10-09 10:15:00,377.2,381.6,335.8,335.8,12250
2024-10-09 10:30:00,342.4,380.45,336.7,376.15,10550
2024-10-09 10:45:00,375.05,397.1,375.05,384.85,6850
2024-10-09 11:00:00,388.45,393.0,379.15,393.0,3425
2024-10-09 11:15:00,394.1,409.65,387.3,388.75,6575
2024-10-09 11:30:00,389.9,405.0,355.85,355.85,5925
2024-10-09 11:45:00,354.75,369.15,331.35,337.45,12900
2024-10-09 12:00:00,333.9,340.7,317.0,326.9,11900
2024-10-09 12:15:00,326.85,345.95,319.5,339.9,12375
2024-10-09 12:30:00,339.7,355.0,336.5,339.9,4300
2024-10-09 12:45:00,336.35,360.0,329.05,343.6,2875
2024-10-09 13:00:00,343.45,343.45,321.55,321.55,4800
2024-10-09 13:15:00,321.55,330.7,287.1,296.3,17375
2024-10-09 13:30:00,298.8,311.35,292.25,310.3,8325
2024-10-09 13:45:00,313.0,324.0,306.0,314.9,3925
2024-10-09 14:00:00,314.0,335.0,307.65,309.95,5525
2024-10-09 14:15:00,302.5,303.15,255.65,256.35,25000
2024-10-09 14:30:00,258.75,282.0,247.9,247.9,15900
2024-10-09 14:45:00,247.0,264.0,244.9,252.1,11425
2024-10-09 15:00:00,248.25,248.25,211.05,228.55,79875
2024-10-09 15:15:00,227.7,249.95,227.0,249.95,46975
2024-10-10 09:15:00,279.0,298.2,258.8,270.0,46251
2024-10-10 09:30:00,274.95,282.7,252.0,252.05,29850
2024-10-10 09:45:00,251.75,287.2,241.0,285.45,64225
2024-10-10 10:00:00,285.6,321.0,272.9,308.05,56950
2024-10-10 10:15:00,310.0,323.0,291.25,293.0,13925
2024-10-10 10:30:00,292.5,312.7,266.95,275.75,23175
2024-10-10 10:45:00,272.55,283.9,259.9,279.25,21650
2024-10-10 11:00:00,279.75,281.0,248.2,248.2,18775
2024-10-10 11:15:00,249.6,256.0,241.65,243.65,46475
2024-10-10 11:30:00,245.65,246.4,229.7,233.6,57775
2024-10-10 11:45:00,233.55,252.95,233.05,249.85,77475
2024-10-10 12:00:00,248.45,255.1,241.95,244.0,46900
2024-10-10 12:15:00,244.0,252.3,237.55,246.8,24400
2024-10-10 12:30:00,248.0,249.85,230.35,233.55,34075
2024-10-10 12:45:00,234.15,236.25,224.0,225.5,38950
2024-10-10 13:00:00,225.65,241.65,225.65,239.5,31975
2024-10-10 13:15:00,239.75,248.5,234.2,234.7,40050
2024-10-10 13:30:00,235.0,236.25,229.05,234.9,38950
2024-10-10 13:45:00,234.2,238.0,226.2,232.8,23725
2024-10-10 14:00:00,232.5,235.55,228.55,233.0,59700
2024-10-10 14:15:00,232.55,243.1,230.0,236.2,46975
2024-10-10 14:30:00,236.2,236.2,223.65,227.0,64625
2024-10-10 14:45:00,226.55,230.0,217.0,218.55,114450
2024-10-10 15:00:00,218.25,225.8,215.55,219.65,169000
2024-10-10 15:15:00,218.7,224.5,210.6,224.0,203825
2024-10-11 09:15:00,224.0,224.0,179.0,197.75,2522476
2024-10-11 09:30:00,197.0,203.0,176.05,189.8,1647400
2024-10-11 09:45:00,189.0,214.65,188.2,199.15,2156600
2024-10-11 10:00:00,198.15,215.0,193.7,211.5,1155475
2024-10-11 10:15:00,211.15,212.2,188.45,188.65,749350
2024-10-11 10:30:00,188.8,194.0,170.5,175.75,1140300
2024-10-11 10:45:00,175.0,183.25,160.25,161.0,1221050
2024-10-11 11:00:00,160.0,167.4,150.15,158.6,1736150
2024-10-11 11:15:00,158.7,164.35,138.7,148.0,1974800
2024-10-11 11:30:00,148.0,150.3,141.5,143.7,1264900
2024-10-11 11:45:00,144.0,155.55,142.55,150.55,1655275
2024-10-11 12:00:00,150.25,157.4,147.6,155.65,1168475
2024-10-11 12:15:00,155.75,158.0,148.55,156.95,1228500
2024-10-11 12:30:00,156.9,160.45,152.5,153.05,1445200
2024-10-11 12:45:00,154.25,159.15,151.75,158.65,806875
2024-10-11 13:00:00,158.3,162.75,154.35,157.35,907450
2024-10-11 13:15:00,157.5,171.95,156.15,162.35,1772775
2024-10-11 13:30:00,162.45,170.25,153.8,155.1,1379525
2024-10-11 13:45:00,154.4,167.65,152.45,167.3,1099350
2024-10-11 14:00:00,167.0,170.9,155.35,156.05,1027200
2024-10-11 14:15:00,155.45,155.55,143.25,152.0,1520075
2024-10-11 14:30:00,152.05,158.2,148.75,154.2,1279250
2024-10-11 14:45:00,154.2,159.45,146.95,149.25,1111750
2024-10-11 15:00:00,150.5,153.8,141.3,146.0,1607150
2024-10-11 15:15:00,146.3,156.0,146.3,149.15,1888375
2024-10-14 09:15:00,170.0,199.35,151.15,181.8,1762052
2024-10-14 09:30:00,180.7,222.5,176.05,222.5,1087375
2024-10-14 09:45:00,220.3,249.6,219.5,233.55,859400
2024-10-14 10:00:00,232.55,262.5,222.95,231.55,459700
2024-10-14 10:15:00,232.5,240.6,216.7,225.75,319200
2024-10-14 10:30:00,224.8,234.95,211.3,224.35,194450
2024-10-14 10:45:00,223.95,236.7,219.25,221.15,176400
2024-10-14 11:00:00,221.3,228.95,211.7,228.9,203800
2024-10-14 11:15:00,228.75,246.85,227.8,236.55,241450
2024-10-14 11:30:00,235.95,253.0,231.8,244.3,211325
2024-10-14 11:45:00,245.25,265.0,244.55,255.0,193350
2024-10-14 12:00:00,254.5,271.05,244.8,263.6,140275
2024-10-14 12:15:00,261.95,266.4,239.5,239.5,124225
2024-10-14 12:30:00,239.2,252.0,232.9,252.0,136675
2024-10-14 12:45:00,251.5,255.0,229.0,231.65,80950
2024-10-14 13:00:00,231.0,235.6,223.1,223.5,92150
2024-10-14 13:15:00,224.85,237.7,216.15,223.95,122325
2024-10-14 13:30:00,224.0,242.8,224.0,230.4,115575
2024-10-14 13:45:00,229.0,246.6,221.85,239.3,131375
2024-10-14 14:00:00,239.0,247.65,232.0,241.45,87350
2024-10-14 14:15:00,240.0,244.5,226.95,231.85,113725
2024-10-14 14:30:00,231.05,254.1,231.05,243.1,146575
2024-10-14 14:45:00,242.6,245.5,223.1,232.45,148400
2024-10-14 15:00:00,230.95,237.4,219.9,223.6,164375
