datetime,open,high,low,close,volume
2024-09-19 09:15:00,400.0,400.0,294.4,307.55,28251
2024-09-19 09:30:00,302.2,315.4,280.0,280.0,12200
2024-09-19 09:45:00,278.05,333.05,273.65,333.05,11750
2024-09-19 10:00:00,332.4,350.0,316.3,345.7,6000
2024-09-19 10:15:00,346.8,355.1,331.4,349.45,5675
2024-09-19 10:30:00,342.75,360.0,334.05,356.35,2700
2024-09-19 10:45:00,353.0,366.3,326.3,335.7,5300
2024-09-19 11:00:00,336.15,348.1,336.15,345.95,1150
2024-09-19 11:15:00,351.45,417.05,350.05,413.95,6550
2024-09-19 11:30:00,415.8,446.3,406.55,421.4,2375
2024-09-19 11:45:00,427.65,447.65,406.0,447.65,2950
2024-09-19 12:00:00,447.9,447.9,385.0,391.3,600
2024-09-19 12:15:00,402.1,402.1,393.7,399.15,250
2024-09-19 12:30:00,396.35,399.4,368.65,375.55,3625
2024-09-19 12:45:00,375.55,411.6,373.2,411.6,1300
2024-09-19 13:00:00,419.9,427.25,411.05,427.25,575
2024-09-19 13:15:00,414.35,432.6,412.2,417.0,575
2024-09-19 13:30:00,409.8,425.8,409.5,415.0,850
2024-09-19 13:45:00,415.9,415.9,401.75,410.0,400
2024-09-19 14:00:00,415.85,420.05,409.55,411.4,300
2024-09-19 14:15:00,417.0,422.0,410.0,411.65,250
2024-09-19 14:30:00,392.9,408.9,392.9,408.85,400
2024-09-19 14:45:00,410.3,417.45,387.2,387.2,1200
2024-09-19 15:00:00,384.6,399.1,384.05,384.05,700
2024-09-19 15:15:00,395.0,397.15,373.35,373.55,1975
2024-09-20 09:15:00,331.6,412.9,331.6,376.3,55376
2024-09-20 09:30:00,378.4,428.8,369.7,400.6,19175
2024-09-20 09:45:00,401.05,411.65,303.4,308.4,50425
2024-09-20 10:00:00,306.35,337.3,296.05,335.9,41650
2024-09-20 10:15:00,334.0,346.3,310.45,320.5,22425
2024-09-20 10:30:00,319.25,321.55,255.0,261.3,115125
2024-09-20 10:45:00,260.5,273.2,249.85,267.0,104250
2024-09-20 11:00:00,266.5,288.45,230.0,241.85,157850
2024-09-20 11:15:00,239.65,254.15,231.0,244.0,168925
2024-09-20 11:30:00,243.95,257.3,226.75,246.4,153050
2024-09-20 11:45:00,247.4,250.5,216.8,238.0,161925
2024-09-20 12:00:00,238.55,244.35,227.2,239.2,118575
2024-09-20 12:15:00,238.3,248.75,232.3,240.95,88800
2024-09-20 12:30:00,238.95,250.1,231.0,234.6,103250
2024-09-20 12:45:00,233.8,237.15,194.45,207.05,672525
2024-09-20 13:00:00,205.5,213.7,195.05,199.65,316000
2024-09-20 13:15:00,200.6,204.75,186.15,198.5,603825
2024-09-20 13:30:00,198.3,345.6,198.1,332.6,1244700
