datetime,open,high,low,close,volume
2024-12-27 09:15:00,40.9,45.3,29.6,30.75,936303
2024-12-27 09:30:00,31.1,31.8,26.55,27.35,932325
2024-12-27 09:45:00,27.1,27.4,21.85,22.8,1122975
2024-12-27 10:00:00,22.45,23.65,21.2,21.45,531450
2024-12-27 10:15:00,21.75,22.5,20.15,21.95,520350
2024-12-27 10:30:00,21.8,22.45,18.15,19.9,723150
2024-12-27 10:45:00,19.95,22.1,18.85,21.15,644250
2024-12-27 11:00:00,21.25,21.9,18.65,18.85,647175
2024-12-27 11:15:00,18.9,22.1,18.3,18.95,709500
2024-12-27 11:30:00,18.85,21.1,18.85,19.1,655800
2024-12-27 11:45:00,19.25,20.7,18.55,20.3,364200
2024-12-27 12:00:00,20.4,21.0,19.05,20.8,408450
2024-12-27 12:15:00,21.05,24.2,20.15,21.35,798075
2024-12-27 12:30:00,21.15,22.5,19.45,20.5,486600
2024-12-27 12:45:00,20.35,21.35,19.5,21.2,312075
2024-12-27 13:00:00,21.25,22.25,17.45,19.35,626325
2024-12-27 13:15:00,19.3,19.9,17.0,17.5,585675
2024-12-27 13:30:00,17.7,17.7,15.4,16.05,523350
2024-12-27 13:45:00,16.15,16.55,15.15,15.65,275025
2024-12-27 14:00:00,15.65,16.8,14.8,16.5,348000
2024-12-27 14:15:00,16.6,18.05,15.7,15.95,493200
2024-12-27 14:30:00,15.9,16.6,15.0,15.1,395775
2024-12-27 14:45:00,15.25,20.6,14.75,20.05,1202475
2024-12-27 15:00:00,20.15,20.35,17.3,18.8,905250
2024-12-27 15:15:00,19.05,19.1,16.5,17.45,918675
2024-12-27 15:30:00,17.55,17.55,17.55,17.55,450
2024-12-30 09:15:00,20.5,21.65,13.6,19.4,1605228
2024-12-30 09:30:00,19.5,20.6,17.7,19.2,2165475
2024-12-30 09:45:00,19.2,19.45,14.5,17.3,1480650
2024-12-30 10:00:00,17.2,17.2,13.35,14.35,1175775
2024-12-30 10:15:00,14.25,15.2,12.6,13.0,773325
2024-12-30 10:30:00,13.2,13.5,11.9,12.35,846075
2024-12-30 10:45:00,12.35,12.4,10.45,11.65,1872150
2024-12-30 11:00:00,11.7,14.45,11.7,13.5,1314750
2024-12-30 11:15:00,13.5,14.05,10.45,10.95,878850
2024-12-30 11:30:00,10.8,11.75,10.25,10.75,1488450
2024-12-30 11:45:00,10.75,12.35,10.2,11.75,1023975
2024-12-30 12:00:00,11.75,12.3,11.45,12.1,627150
2024-12-30 12:15:00,12.1,19.8,12.1,18.6,2085975
2024-12-30 12:30:00,19.15,23.0,16.45,17.15,2493600
2024-12-30 12:45:00,17.35,19.5,15.3,18.5,1016550
2024-12-30 13:00:00,18.35,21.3,18.35,19.9,1241775
2024-12-30 13:15:00,19.8,26.55,17.6,25.2,1908975
2024-12-30 13:30:00,25.75,35.35,24.5,30.9,2327625
2024-12-30 13:45:00,31.15,43.8,31.15,36.0,2288250
2024-12-30 14:00:00,36.95,44.55,35.0,41.8,1291875
2024-12-30 14:15:00,42.4,47.65,36.15,42.8,1241850
2024-12-30 14:30:00,42.05,42.05,29.6,30.0,1298850
2024-12-30 14:45:00,30.1,32.7,21.65,22.1,1424925
2024-12-30 15:00:00,22.2,37.0,20.85,33.55,2102925
2024-12-30 15:15:00,33.15,33.15,24.65,26.0,1361850
2024-12-30 15:30:00,25.55,25.55,25.55,25.55,1725
2024-12-31 09:15:00,39.55,56.45,38.05,50.65,3909078
2024-12-31 09:30:00,50.7,58.05,39.6,54.95,4131525
2024-12-31 09:45:00,56.2,67.4,49.7,51.2,4320300
2024-12-31 10:00:00,49.8,79.3,45.8,75.25,4755825
2024-12-31 10:15:00,75.0,75.0,47.75,59.0,3813375
2024-12-31 10:30:00,60.4,60.55,50.85,53.0,1404225
2024-12-31 10:45:00,52.2,62.65,42.25,48.5,2813025
2024-12-31 11:00:00,48.15,53.3,40.6,40.85,1862850
2024-12-31 11:15:00,40.85,47.35,40.15,45.25,1335075
2024-12-31 11:30:00,45.4,52.15,42.35,43.4,1489125
2024-12-31 11:45:00,43.25,50.75,42.55,47.5,1199850
2024-12-31 12:00:00,47.25,56.0,44.6,49.5,1511100
2024-12-31 12:15:00,49.05,50.85,42.6,45.0,1043925
2024-12-31 12:30:00,44.85,47.15,40.85,45.55,1247775
2024-12-31 12:45:00,45.65,50.5,41.8,49.4,1090050
2024-12-31 13:00:00,49.25,50.7,42.9,44.95,995400
2024-12-31 13:15:00,44.9,47.3,36.45,37.6,1344600
2024-12-31 13:30:00,37.3,40.0,31.3,36.5,1589025
2024-12-31 13:45:00,36.15,37.7,34.35,35.65,886125
2024-12-31 14:00:00,35.9,36.6,29.0,30.45,1365075
2024-12-31 14:15:00,30.65,41.45,30.45,36.65,2128425
2024-12-31 14:30:00,37.2,40.05,32.1,32.55,1294425
2024-12-31 14:45:00,33.0,35.7,30.65,31.35,1262700
2024-12-31 15:00:00,31.25,35.85,29.55,31.45,1299375
2024-12-31 15:15:00,31.5,33.65,28.1,28.1,1681800
