datetime,open,high,low,close,volume
2024-07-15 09:15:00,397.45,407.8,392.55,392.55,12077
2024-07-15 09:30:00,392.55,418.85,383.15,405.15,2325
2024-07-15 09:45:00,405.2,414.65,394.15,414.65,500
2024-07-15 10:00:00,412.55,419.3,390.8,396.45,800
2024-07-15 10:15:00,392.15,399.0,389.45,399.0,350
2024-07-15 10:30:00,393.2,393.2,370.6,370.6,625
2024-07-15 10:45:00,373.05,377.65,366.55,377.65,875
2024-07-15 11:00:00,376.5,377.7,370.0,370.0,700
2024-07-15 11:15:00,371.05,376.1,371.05,372.25,650
2024-07-15 11:30:00,377.0,380.2,377.0,378.6,150
2024-07-15 11:45:00,370.0,393.0,357.1,378.45,425
2024-07-15 12:00:00,377.55,377.55,368.3,368.5,275
2024-07-15 12:15:00,368.85,378.35,368.85,378.35,150
2024-07-15 12:30:00,372.55,378.15,372.55,378.15,350
2024-07-15 12:45:00,374.15,374.15,369.45,369.45,50
2024-07-15 13:00:00,369.05,371.65,360.05,360.05,1125
2024-07-15 13:15:00,353.25,356.65,352.1,352.55,975
2024-07-15 13:30:00,352.0,360.45,350.0,359.85,950
2024-07-15 13:45:00,359.0,360.0,352.55,360.0,475
2024-07-15 14:00:00,358.7,365.0,358.0,365.0,100
2024-07-15 14:15:00,367.7,367.75,352.75,352.75,325
2024-07-15 14:30:00,352.75,364.9,352.75,364.9,175
2024-07-15 14:45:00,365.25,373.65,362.75,365.15,1750
2024-07-15 15:00:00,368.05,370.65,358.45,367.55,1300
2024-07-15 15:15:00,366.65,367.2,361.3,366.4,675
2024-07-16 09:15:00,360.0,365.55,352.55,361.45,2551
2024-07-16 09:30:00,358.05,359.4,345.4,351.0,2250
2024-07-16 09:45:00,350.75,359.3,347.65,354.9,1150
2024-07-16 10:00:00,351.45,352.75,344.6,352.75,250
2024-07-16 10:15:00,346.35,349.25,343.45,343.45,3875
2024-07-16 10:30:00,342.0,342.0,327.35,327.95,2550
2024-07-16 10:45:00,328.0,332.3,328.0,331.4,675
2024-07-16 11:00:00,329.95,332.95,327.0,332.95,275
2024-07-16 11:15:00,330.65,330.65,330.65,330.65,350
2024-07-16 11:30:00,330.25,331.15,327.85,329.6,550
2024-07-16 11:45:00,330.0,338.8,329.8,336.0,1850
2024-07-16 12:00:00,332.0,336.0,332.0,336.0,1775
2024-07-16 12:15:00,337.3,345.3,337.3,337.9,350
2024-07-16 12:30:00,336.2,343.45,332.9,332.9,675
2024-07-16 12:45:00,332.85,334.5,332.75,334.2,425
2024-07-16 13:00:00,333.1,335.65,331.0,332.5,1575
2024-07-16 13:15:00,337.5,342.1,337.5,342.1,1200
2024-07-16 13:30:00,342.55,356.4,341.0,347.5,1125
2024-07-16 13:45:00,349.6,349.6,342.0,342.0,225
