datetime,open,high,low,close,volume
2024-06-03 09:15:00,450.0,548.95,450.0,490.4,28426
2024-06-03 09:30:00,487.15,494.4,438.0,442.4,8025
2024-06-03 09:45:00,425.0,472.65,380.0,468.2,15025
2024-06-03 10:00:00,472.9,490.5,456.4,483.6,5750
2024-06-03 10:15:00,485.5,485.55,459.4,479.85,2300
2024-06-03 10:30:00,476.95,476.95,452.0,462.05,1450
2024-06-03 10:45:00,461.95,464.65,447.95,450.0,2075
2024-06-03 11:00:00,450.5,471.3,447.35,471.3,1075
2024-06-03 11:15:00,477.75,480.0,471.35,479.5,450
2024-06-03 11:30:00,483.0,488.1,477.0,487.0,1375
2024-06-03 11:45:00,490.0,507.5,484.8,506.05,4025
2024-06-03 12:00:00,503.15,525.0,497.65,519.0,3275
2024-06-03 12:15:00,510.05,520.0,501.2,516.8,1550
2024-06-03 12:30:00,522.2,529.4,511.5,516.9,2225
2024-06-03 12:45:00,516.7,526.6,509.5,524.9,1475
2024-06-03 13:00:00,526.7,527.9,513.15,525.2,1625
2024-06-03 13:15:00,525.5,531.0,519.0,527.6,1900
2024-06-03 13:30:00,534.3,535.3,489.4,512.0,1475
2024-06-03 13:45:00,525.3,540.0,520.1,540.0,1550
2024-06-03 14:00:00,546.9,559.9,546.9,548.0,1150
2024-06-03 14:15:00,538.0,545.2,533.0,533.3,1025
2024-06-03 14:30:00,525.4,555.95,524.95,554.2,1025
2024-06-03 14:45:00,547.9,555.5,540.0,555.5,3050
2024-06-03 15:00:00,543.5,572.0,538.7,572.0,2125
2024-06-03 15:15:00,574.8,609.9,574.8,609.9,5750
2024-06-04 09:15:00,455.0,545.7,255.95,280.0,44102
2024-06-04 09:30:00,275.0,325.0,239.8,299.3,16750
2024-06-04 09:45:00,305.5,367.5,300.0,335.25,25975
2024-06-04 10:00:00,330.0,358.35,321.0,352.75,5975
2024-06-04 10:15:00,352.75,357.45,313.5,325.0,10000
2024-06-04 10:30:00,328.6,332.85,275.9,278.3,9775
2024-06-04 10:45:00,279.3,306.9,244.55,271.65,16625
2024-06-04 11:00:00,279.05,279.05,201.6,235.25,12975
2024-06-04 11:15:00,233.0,252.0,218.75,251.85,10725
2024-06-04 11:30:00,248.85,250.05,221.45,226.1,6200
2024-06-04 11:45:00,232.45,238.15,178.0,178.0,4025
2024-06-04 12:00:00,177.15,190.0,118.8,143.8,5800
2024-06-04 12:15:00,140.0,158.9,104.1,104.1,2500
2024-06-04 12:30:00,124.7,179.1,117.0,161.15,4700
2024-06-04 12:45:00,160.0,190.15,150.2,154.8,4475
2024-06-04 13:00:00,173.55,173.75,153.05,170.85,3725
2024-06-04 13:15:00,175.35,204.95,166.75,176.3,3825
