datetime,open,high,low,close,volume
2024-08-16 09:15:00,65.0,93.25,63.9,80.85,2378702
2024-08-16 09:30:00,81.15,84.5,59.75,61.9,1612700
2024-08-16 09:45:00,62.35,64.25,52.8,53.75,1137625
2024-08-16 10:00:00,52.75,56.3,48.15,49.0,1475975
2024-08-16 10:15:00,49.1,50.95,40.75,42.15,1148550
2024-08-16 10:30:00,42.3,46.15,39.05,45.1,1110575
2024-08-16 10:45:00,44.7,46.95,41.8,43.4,898875
2024-08-16 11:00:00,43.4,44.0,38.65,39.9,615075
2024-08-16 11:15:00,39.95,56.5,39.2,55.15,1580950
2024-08-16 11:30:00,55.65,61.2,52.75,58.25,1477575
2024-08-16 11:45:00,57.8,74.85,57.75,72.55,1627450
2024-08-16 12:00:00,72.65,95.6,67.95,87.15,2465500
2024-08-16 12:15:00,87.35,92.0,70.2,81.8,1326475
2024-08-16 12:30:00,81.4,96.4,81.4,85.15,1455775
2024-08-16 12:45:00,85.45,90.35,78.55,89.45,893800
2024-08-16 13:00:00,89.05,104.75,87.45,93.6,1643350
2024-08-16 13:15:00,93.45,101.95,90.05,94.7,1176100
2024-08-16 13:30:00,94.95,113.5,92.6,108.95,1554850
2024-08-16 13:45:00,109.0,124.45,107.8,117.2,1971900
2024-08-16 14:00:00,117.25,143.9,115.4,140.6,2932800
2024-08-16 14:15:00,142.0,142.35,126.65,132.8,2090025
2024-08-16 14:30:00,132.05,132.55,112.05,114.65,1789325
2024-08-16 14:45:00,115.85,134.55,114.85,132.85,1690075
2024-08-16 15:00:00,132.1,153.0,127.0,146.7,4109825
2024-08-16 15:15:00,145.85,149.7,132.05,145.1,2687975
2024-08-16 15:30:00,144.4,144.4,144.4,144.4,2900
2024-08-19 09:15:00,167.2,175.8,140.1,141.55,2211702
2024-08-19 09:30:00,143.85,163.15,141.35,153.75,2303475
2024-08-19 09:45:00,153.95,162.2,130.5,138.8,2458100
2024-08-19 10:00:00,138.7,146.65,120.3,125.3,2772850
2024-08-19 10:15:00,125.25,130.0,105.25,110.5,2867525
2024-08-19 10:30:00,110.85,122.3,107.75,115.75,2862325
2024-08-19 10:45:00,116.25,119.8,105.0,108.95,2344600
2024-08-19 11:00:00,109.3,112.1,98.0,108.4,2841125
2024-08-19 11:15:00,107.85,132.9,106.25,131.7,5021725
2024-08-19 11:30:00,131.65,138.1,123.2,128.5,2717575
2024-08-19 11:45:00,128.35,133.1,115.4,131.65,2050825
2024-08-19 12:00:00,131.85,132.6,115.45,119.55,2004350
2024-08-19 12:15:00,120.0,122.5,108.8,109.25,1939500
2024-08-19 12:30:00,109.85,124.95,108.0,119.25,1915825
2024-08-19 12:45:00,119.45,132.7,117.7,126.45,2006625
2024-08-19 13:00:00,126.6,138.85,126.05,136.4,2258800
2024-08-19 13:15:00,136.35,147.95,112.4,112.4,3057325
2024-08-19 13:30:00,111.7,121.3,108.75,111.9,1886650
2024-08-19 13:45:00,111.6,125.0,104.7,120.35,3051275
2024-08-19 14:00:00,120.05,129.8,116.2,121.0,1867675
2024-08-19 14:15:00,120.85,135.7,120.85,134.05,2006250
2024-08-19 14:30:00,134.3,136.7,121.0,134.15,2031350
2024-08-19 14:45:00,134.1,140.35,129.35,130.6,1579300
2024-08-19 15:00:00,129.45,129.45,108.75,115.05,2182875
2024-08-19 15:15:00,115.5,125.9,114.7,116.0,2145775
2024-08-19 15:30:00,117.0,117.0,117.0,117.0,625
2024-08-20 09:15:00,129.95,148.0,119.25,139.0,2454178
2024-08-20 09:30:00,138.8,182.3,132.65,176.75,3035050
2024-08-20 09:45:00,177.1,206.3,168.0,205.55,1872300
2024-08-20 10:00:00,203.8,243.0,203.7,232.35,1068800
2024-08-20 10:15:00,232.0,238.75,214.1,222.25,489600
2024-08-20 10:30:00,222.2,226.15,196.2,198.7,442850
2024-08-20 10:45:00,198.95,202.05,180.0,182.3,446950
2024-08-20 11:00:00,182.0,204.85,171.2,200.45,669125
2024-08-20 11:15:00,199.75,203.0,188.2,194.65,418900
2024-08-20 11:30:00,194.3,197.2,176.65,188.9,302125
2024-08-20 11:45:00,189.4,204.25,188.35,197.95,353475
2024-08-20 12:00:00,198.4,210.05,194.4,197.75,283950
2024-08-20 12:15:00,198.6,208.25,194.35,204.0,184900
2024-08-20 12:30:00,205.0,209.65,188.4,188.9,300800
2024-08-20 12:45:00,188.85,219.7,188.85,214.5,400900
2024-08-20 13:00:00,214.55,217.1,202.4,210.25,253750
2024-08-20 13:15:00,210.3,210.8,185.25,188.55,298750
2024-08-20 13:30:00,188.25,196.05,181.4,188.15,339000
2024-08-20 13:45:00,188.75,201.7,188.7,195.6,319150
2024-08-20 14:00:00,196.45,202.75,186.45,188.5,224575
2024-08-20 14:15:00,189.3,189.6,171.85,188.1,371025
2024-08-20 14:30:00,187.65,202.3,181.05,201.15,329425
2024-08-20 14:45:00,200.55,203.4,180.75,187.7,324850
2024-08-20 15:00:00,186.6,186.6,167.75,174.6,356250
2024-08-20 15:15:00,175.45,182.35,172.0,172.85,442875
2024-08-21 09:15:00,167.3,193.5,156.7,167.15,774077
2024-08-21 09:30:00,168.0,183.7,152.3,177.5,923925
2024-08-21 09:45:00,175.55,206.6,162.9,176.6,987950
2024-08-21 10:00:00,177.25,208.35,177.0,198.5,775425
2024-08-21 10:15:00,199.0,242.75,199.0,229.65,979750
2024-08-21 10:30:00,230.15,234.0,191.95,202.55,461525
2024-08-21 10:45:00,202.3,212.4,192.2,197.0,349250
2024-08-21 11:00:00,198.0,204.9,159.9,171.5,690625
2024-08-21 11:15:00,171.7,210.55,167.0,203.05,693050
