datetime,open,high,low,close,volume
2024-02-16 09:15:00,60.0,71.5,59.95,66.9,3317804
2024-02-16 09:30:00,67.1,76.45,62.8,68.05,2603300
2024-02-16 09:45:00,68.35,72.4,60.85,71.9,2112200
2024-02-16 10:00:00,72.3,90.4,70.6,89.2,3662800
2024-02-16 10:15:00,89.95,92.45,80.2,87.0,2565300
2024-02-16 10:30:00,86.6,89.2,77.25,82.9,2063800
2024-02-16 10:45:00,82.55,83.7,77.9,81.7,1500400
2024-02-16 11:00:00,81.5,85.95,76.7,81.25,1750700
2024-02-16 11:15:00,80.95,85.05,78.6,82.0,1375100
2024-02-16 11:30:00,81.85,82.5,69.3,74.85,2222100
2024-02-16 11:45:00,75.05,79.9,70.25,79.6,1563700
2024-02-16 12:00:00,79.95,86.25,78.2,84.4,2105400
2024-02-16 12:15:00,84.35,85.3,71.25,72.1,1692200
2024-02-16 12:30:00,72.35,77.45,71.85,77.05,1305900
2024-02-16 12:45:00,77.1,86.45,75.4,85.25,1818500
2024-02-16 13:00:00,84.75,88.85,80.45,82.0,1586500
2024-02-16 13:15:00,82.2,83.5,73.95,75.7,1460400
2024-02-16 13:30:00,75.45,80.55,71.85,79.55,2189700
2024-02-16 13:45:00,79.7,82.4,75.9,76.5,1305200
2024-02-16 14:00:00,76.3,79.5,67.5,74.0,1627900
2024-02-16 14:15:00,73.55,74.8,68.1,74.8,1515200
2024-02-16 14:30:00,74.2,81.4,71.9,74.7,2207900
2024-02-16 14:45:00,75.35,78.25,72.75,77.15,1215700
2024-02-16 15:00:00,76.9,79.4,65.1,66.3,2599800
2024-02-16 15:15:00,66.8,69.15,60.05,67.1,3536700
2024-02-16 15:30:00,67.4,67.4,67.4,67.4,18200
2024-02-19 09:15:00,67.4,78.95,63.6,63.6,4348706
2024-02-19 09:30:00,63.4,71.7,58.45,59.4,3404000
2024-02-19 09:45:00,60.0,60.7,48.8,50.5,3222500
2024-02-19 10:00:00,50.8,61.9,50.55,61.45,2737900
2024-02-19 10:15:00,61.05,75.45,60.7,71.2,4285700
2024-02-19 10:30:00,71.2,72.55,62.05,65.25,2710800
2024-02-19 10:45:00,65.85,81.5,64.65,79.5,3185200
2024-02-19 11:00:00,80.1,91.8,74.35,88.25,4422200
2024-02-19 11:15:00,89.6,101.95,83.4,86.75,6483900
2024-02-19 11:30:00,87.05,91.45,79.85,91.35,3042800
2024-02-19 11:45:00,91.1,105.0,87.95,100.3,4538200
2024-02-19 12:00:00,100.15,103.95,91.25,100.9,3568800
2024-02-19 12:15:00,100.9,106.45,94.4,96.9,3551600
2024-02-19 12:30:00,96.1,111.75,95.55,106.0,3752000
2024-02-19 12:45:00,105.5,107.35,99.55,102.15,2659700
2024-02-19 13:00:00,102.0,107.8,97.35,107.65,2774400
2024-02-19 13:15:00,107.0,110.65,89.65,94.65,3582400
2024-02-19 13:30:00,93.6,102.4,90.8,100.6,2973700
2024-02-19 13:45:00,100.55,110.65,100.5,103.5,3774000
2024-02-19 14:00:00,104.0,107.75,96.35,98.9,2734900
2024-02-19 14:15:00,98.95,118.45,98.25,114.35,5502200
2024-02-19 14:30:00,114.0,115.0,98.65,101.15,4633000
2024-02-19 14:45:00,100.7,101.1,82.75,86.9,5233400
2024-02-19 15:00:00,87.2,92.85,63.85,72.7,6787200
2024-02-19 15:15:00,73.15,80.95,68.85,68.9,4684100
2024-02-20 09:15:00,64.0,64.95,45.55,54.3,7393002
2024-02-20 09:30:00,53.35,68.8,49.05,62.0,5853400
2024-02-20 09:45:00,61.5,64.85,43.85,50.0,6817100
2024-02-20 10:00:00,50.45,55.15,45.8,54.95,6222300
2024-02-20 10:15:00,55.15,67.15,53.75,66.8,7109600
2024-02-20 10:30:00,66.25,70.35,52.65,53.65,5398800
2024-02-20 10:45:00,54.1,57.45,48.95,51.15,4175000
2024-02-20 11:00:00,51.4,55.95,49.5,54.0,2438000
2024-02-20 11:15:00,54.2,64.6,53.6,62.8,3290900
2024-02-20 11:30:00,62.05,70.25,56.4,59.2,4532700
2024-02-20 11:45:00,59.3,71.85,58.95,69.5,3292200
2024-02-20 12:00:00,70.0,86.7,69.8,76.5,9176200
2024-02-20 12:15:00,76.8,77.95,69.65,75.05,3184300
2024-02-20 12:30:00,74.3,76.9,68.85,76.65,2351400
2024-02-20 12:45:00,76.65,79.6,72.5,72.8,2585400
2024-02-20 13:00:00,73.15,75.85,65.0,66.3,2473700
2024-02-20 13:15:00,65.6,76.5,62.6,74.3,3132700
2024-02-20 13:30:00,74.5,77.3,67.5,73.05,2606500
2024-02-20 13:45:00,73.3,74.0,56.85,59.7,3384300
2024-02-20 14:00:00,59.5,63.35,42.25,54.4,6422400
2024-02-20 14:15:00,54.85,69.9,54.2,65.6,5514600
2024-02-20 14:30:00,66.25,70.3,59.5,60.7,3443300
2024-02-20 14:45:00,60.8,64.05,57.1,59.5,3101100
2024-02-20 15:00:00,59.65,85.45,59.65,81.5,11154100
2024-02-20 15:15:00,79.8,88.8,78.4,85.0,8262500
2024-02-20 15:30:00,85.5,85.5,85.5,85.5,5100
2024-02-21 09:15:00,90.3,93.6,71.25,77.0,15450904
2024-02-21 09:30:00,77.0,89.9,69.25,84.05,15241800
2024-02-21 09:45:00,84.85,90.2,74.3,82.75,16330200
2024-02-21 10:00:00,82.95,85.8,63.55,69.75,12603800
2024-02-21 10:15:00,69.75,74.7,54.5,59.4,13657600
2024-02-21 10:30:00,59.45,67.8,54.25,55.8,8851400
2024-02-21 10:45:00,55.6,60.0,48.5,59.75,9533800
2024-02-21 11:00:00,59.55,65.0,55.9,62.8,10722500
2024-02-21 11:15:00,62.85,63.05,50.95,55.95,6722200
2024-02-21 11:30:00,56.0,67.9,54.55,63.8,8464300
2024-02-21 11:45:00,63.9,71.1,59.85,67.0,8953300
2024-02-21 12:00:00,67.0,67.6,58.3,63.5,7311500
2024-02-21 12:15:00,62.65,69.55,61.1,62.6,8070400
2024-02-21 12:30:00,62.45,69.9,58.0,58.2,9776200
2024-02-21 12:45:00,59.85,74.6,57.0,69.05,11981700
2024-02-21 13:00:00,68.9,71.95,57.8,62.15,8487600
2024-02-21 13:15:00,61.85,64.5,51.75,51.95,8495800
2024-02-21 13:30:00,52.05,64.3,49.3,56.7,11799700
2024-02-21 13:45:00,56.6,56.65,37.4,39.95,20376300
2024-02-21 14:00:00,39.8,40.3,27.95,28.55,20776000
2024-02-21 14:15:00,28.65,32.9,17.35,19.25,18328800
2024-02-21 14:30:00,19.1,19.6,12.3,14.05,26513800
2024-02-21 14:45:00,14.05,14.4,9.55,11.15,27069300
2024-02-21 15:00:00,11.35,19.3,10.3,18.25,22842500
2024-02-21 15:15:00,18.65,19.4,8.6,8.95,27770500
2024-02-21 15:30:00,8.95,8.95,8.95,8.95,1500
