datetime,open,high,low,close,volume
2024-03-11 09:15:00,469.65,487.7,457.4,461.0,3001
2024-03-11 09:30:00,460.0,460.0,437.8,448.5,1800
2024-03-11 09:45:00,453.0,453.2,440.0,441.3,2150
2024-03-11 10:00:00,438.9,442.95,411.45,419.95,7950
2024-03-11 10:15:00,414.4,439.05,411.0,439.05,3350
2024-03-11 10:30:00,431.0,431.0,416.0,416.0,350
2024-03-11 10:45:00,412.0,435.0,400.0,435.0,2500
2024-03-11 11:00:00,421.65,421.65,412.0,412.0,350
2024-03-11 11:15:00,408.0,416.25,391.7,407.8,1900
2024-03-11 11:30:00,410.2,426.0,409.55,418.95,700
2024-03-11 11:45:00,410.0,414.95,388.0,396.05,7750
2024-03-11 12:00:00,393.1,393.1,358.9,365.7,5550
2024-03-11 12:15:00,366.75,379.65,362.95,373.4,11700
2024-03-11 12:30:00,374.4,400.0,374.35,399.0,7650
2024-03-11 12:45:00,387.25,402.85,387.25,402.85,1400
2024-03-11 13:00:00,393.9,393.9,378.0,381.1,2200
2024-03-11 13:15:00,384.1,400.0,380.05,400.0,1500
2024-03-11 13:30:00,404.0,407.0,385.0,386.2,1100
2024-03-11 13:45:00,400.0,406.0,392.55,392.55,600
2024-03-11 14:00:00,391.45,391.45,369.9,369.9,1100
2024-03-11 14:15:00,372.45,382.1,340.0,363.0,5350
2024-03-11 14:30:00,369.4,385.0,361.2,380.5,3650
2024-03-11 14:45:00,388.0,399.55,381.95,391.65,19600
2024-03-11 15:00:00,395.0,400.8,312.0,323.4,10450
2024-03-11 15:15:00,323.1,338.15,319.0,322.65,8050
2024-03-12 09:15:00,328.2,355.0,328.2,339.25,16201
2024-03-12 09:30:00,341.95,414.0,331.55,408.75,17450
2024-03-12 09:45:00,414.95,420.0,396.2,420.0,15350
2024-03-12 10:00:00,420.0,435.15,418.3,428.5,6000
2024-03-12 10:15:00,432.0,438.35,424.95,428.0,7600
2024-03-12 10:30:00,420.2,424.0,371.4,371.4,12100
2024-03-12 10:45:00,364.2,374.65,298.7,352.9,26550
2024-03-12 11:00:00,350.55,375.2,350.55,372.35,5850
2024-03-12 11:15:00,373.0,390.65,368.2,379.7,11900
2024-03-12 11:30:00,374.4,381.0,355.2,360.9,1550
2024-03-12 11:45:00,355.8,366.2,345.6,351.95,3700
2024-03-12 12:00:00,347.2,388.8,341.7,362.4,12100
2024-03-12 12:15:00,361.55,375.9,361.55,374.85,3500
2024-03-12 12:30:00,372.7,380.4,369.0,373.2,3700
2024-03-12 12:45:00,375.25,375.6,354.15,355.5,2300
2024-03-12 13:00:00,354.2,371.2,339.9,371.2,9450
2024-03-12 13:15:00,368.0,381.0,363.9,381.0,3100
2024-03-12 13:30:00,382.2,399.0,378.1,381.9,4500
2024-03-12 13:45:00,386.5,388.9,375.0,378.0,2600
2024-03-12 14:00:00,376.0,395.0,369.6,369.6,7500
2024-03-12 14:15:00,377.4,377.4,344.4,360.1,3950
2024-03-12 14:30:00,361.7,361.7,322.45,337.05,13300
2024-03-12 14:45:00,338.85,354.2,336.5,343.2,7050
2024-03-12 15:00:00,343.2,370.1,334.95,340.0,13800
2024-03-12 15:15:00,339.0,344.8,338.4,343.75,11850
2024-03-13 09:15:00,375.85,375.85,334.35,338.85,9251
2024-03-13 09:30:00,336.6,346.5,312.0,337.5,15600
2024-03-13 09:45:00,330.8,335.4,297.0,319.05,22400
2024-03-13 10:00:00,311.55,334.9,292.05,333.0,31950
