datetime,open,high,low,close,volume
2024-07-29 09:15:00,230.0,290.95,230.0,246.7,45977
2024-07-29 09:30:00,245.5,250.0,230.0,242.0,27400
2024-07-29 09:45:00,241.7,254.2,229.6,236.05,12525
2024-07-29 10:00:00,237.25,245.5,217.3,217.55,22825
2024-07-29 10:15:00,218.55,242.25,215.0,240.0,22675
2024-07-29 10:30:00,240.0,240.5,223.3,228.9,10150
2024-07-29 10:45:00,230.25,268.35,230.25,267.2,45950
2024-07-29 11:00:00,266.9,274.35,257.6,260.2,21100
2024-07-29 11:15:00,260.0,272.15,260.0,272.0,16025
2024-07-29 11:30:00,272.0,307.5,269.75,300.0,19900
2024-07-29 11:45:00,298.95,307.05,289.5,296.45,14400
2024-07-29 12:00:00,298.3,300.9,234.35,246.65,33625
2024-07-29 12:15:00,247.8,249.9,194.5,230.1,97350
2024-07-29 12:30:00,228.6,238.35,211.3,223.3,54275
2024-07-29 12:45:00,224.35,233.3,218.0,228.9,24000
2024-07-29 13:00:00,229.0,233.8,212.75,212.75,20825
2024-07-29 13:15:00,211.85,223.5,208.55,220.15,30700
2024-07-29 13:30:00,217.05,229.0,216.85,227.7,19425
2024-07-29 13:45:00,228.45,230.0,206.3,208.1,28650
2024-07-29 14:00:00,207.15,216.35,192.35,192.35,49850
2024-07-29 14:15:00,192.35,204.7,169.9,198.2,56125
2024-07-29 14:30:00,197.3,216.45,196.6,211.4,68000
2024-07-29 14:45:00,211.35,221.3,203.65,216.0,41600
2024-07-29 15:00:00,214.25,215.1,184.8,205.0,59825
2024-07-29 15:15:00,204.05,214.75,201.9,207.5,72425
2024-07-30 09:15:00,217.85,217.85,168.0,195.95,128251
2024-07-30 09:30:00,195.95,223.5,194.4,221.8,92450
2024-07-30 09:45:00,221.0,223.05,188.4,212.25,84275
2024-07-30 10:00:00,212.65,213.15,190.8,207.7,149375
2024-07-30 10:15:00,207.75,219.55,205.3,213.7,242375
2024-07-30 10:30:00,214.0,226.75,212.7,225.2,66425
2024-07-30 10:45:00,227.0,257.9,222.3,256.5,72975
2024-07-30 11:00:00,255.9,260.25,241.45,245.1,28700
2024-07-30 11:15:00,245.4,256.0,244.4,251.95,13350
2024-07-30 11:30:00,252.5,259.0,251.15,255.0,16500
2024-07-30 11:45:00,255.25,255.85,224.25,245.95,21775
2024-07-30 12:00:00,243.95,246.1,235.25,244.3,9875
2024-07-30 12:15:00,242.3,251.95,240.8,250.5,6300
2024-07-30 12:30:00,249.65,257.55,240.05,243.25,28225
2024-07-30 12:45:00,244.75,248.8,236.25,237.2,10550
2024-07-30 13:00:00,237.55,259.9,235.8,240.0,25800
2024-07-30 13:15:00,238.6,242.3,208.55,213.0,28125
2024-07-30 13:30:00,215.3,228.95,209.75,228.0,25825
2024-07-30 13:45:00,226.05,233.1,224.1,228.5,17325
2024-07-30 14:00:00,225.6,242.05,222.0,235.05,20650
2024-07-30 14:15:00,235.35,248.25,235.35,243.0,14400
2024-07-30 14:30:00,243.5,258.7,240.35,250.8,10500
2024-07-30 14:45:00,251.25,256.7,224.0,225.55,12800
2024-07-30 15:00:00,224.0,224.0,194.6,204.0,53300
2024-07-30 15:15:00,203.1,210.0,179.85,199.9,266850
2024-07-31 09:15:00,199.9,229.0,199.9,229.0,109301
2024-07-31 09:30:00,229.0,229.0,195.55,208.25,79075
2024-07-31 09:45:00,206.6,231.15,202.0,231.0,57900
2024-07-31 10:00:00,227.0,247.8,222.2,243.15,87025
2024-07-31 10:15:00,243.5,256.3,226.25,242.9,49550
2024-07-31 10:30:00,243.0,254.5,238.45,253.1,30250
2024-07-31 10:45:00,252.65,253.8,237.35,239.8,14400
2024-07-31 11:00:00,238.0,247.6,214.95,227.3,60250
2024-07-31 11:15:00,224.9,241.3,220.0,222.15,20425
2024-07-31 11:30:00,223.1,239.0,219.15,237.9,48250
2024-07-31 11:45:00,238.35,243.2,232.1,240.0,19550
2024-07-31 12:00:00,238.65,243.25,231.6,239.0,8900
2024-07-31 12:15:00,237.95,243.7,234.75,240.75,8275
2024-07-31 12:30:00,240.35,241.35,225.0,236.2,23750
2024-07-31 12:45:00,234.6,246.7,231.65,242.0,20800
2024-07-31 13:00:00,242.0,243.75,229.5,239.35,15600
2024-07-31 13:15:00,240.4,251.35,239.65,244.75,15700
2024-07-31 13:30:00,247.65,249.6,230.75,238.1,12050
2024-07-31 13:45:00,236.75,241.0,229.8,234.7,18775
2024-07-31 14:00:00,235.6,236.7,226.35,228.65,12475
2024-07-31 14:15:00,231.7,255.25,228.9,254.85,27125
2024-07-31 14:30:00,254.4,261.0,238.6,241.8,26375
2024-07-31 14:45:00,240.75,243.8,233.4,239.2,16100
2024-07-31 15:00:00,239.0,243.7,229.5,241.4,22625
2024-07-31 15:15:00,241.7,258.0,240.65,256.75,55925
2024-07-31 15:30:00,256.2,256.2,256.2,256.2,50
2024-08-01 09:15:00,265.05,324.9,265.05,309.4,92651
2024-08-01 09:30:00,310.4,314.25,291.95,295.0,21475
2024-08-01 09:45:00,294.0,301.8,274.8,291.9,31800
2024-08-01 10:00:00,292.45,293.95,275.1,278.5,14200
2024-08-01 10:15:00,278.6,291.7,269.1,270.55,17075
2024-08-01 10:30:00,269.95,276.4,263.7,270.85,14400
2024-08-01 10:45:00,270.0,272.25,260.5,265.0,17650
2024-08-01 11:00:00,265.0,277.7,256.55,271.25,14800
2024-08-01 11:15:00,271.8,271.8,264.4,269.0,5400
2024-08-01 11:30:00,269.25,270.35,250.8,252.6,16175
2024-08-01 11:45:00,253.1,256.5,246.0,251.45,13950
2024-08-01 12:00:00,249.95,253.35,239.0,242.0,11425
2024-08-01 12:15:00,242.6,245.6,229.0,233.0,14575
2024-08-01 12:30:00,232.65,233.8,221.5,227.95,37900
2024-08-01 12:45:00,228.85,239.3,226.2,232.4,14650
2024-08-01 13:00:00,233.15,247.0,231.9,243.9,28225
2024-08-01 13:15:00,243.0,245.55,231.75,231.75,16550
2024-08-01 13:30:00,231.35,233.15,226.35,226.95,16050
2024-08-01 13:45:00,227.65,232.0,225.65,229.95,21500
2024-08-01 14:00:00,230.8,238.0,228.0,231.4,16675
2024-08-01 14:15:00,230.0,230.15,217.8,223.5,22800
2024-08-01 14:30:00,223.5,240.5,213.25,240.15,40150
2024-08-01 14:45:00,241.0,243.2,224.25,229.4,23875
2024-08-01 15:00:00,229.4,243.25,223.55,240.65,35675
2024-08-01 15:15:00,240.85,249.0,234.7,249.0,84700
2024-08-02 09:15:00,133.0,147.8,115.0,138.85,4168378
2024-08-02 09:30:00,138.1,140.1,110.55,111.35,2919925
2024-08-02 09:45:00,110.45,112.4,97.05,99.0,2159600
2024-08-02 10:00:00,99.75,113.1,96.0,113.1,1697000
2024-08-02 10:15:00,113.45,114.85,101.6,107.7,1370350
2024-08-02 10:30:00,107.5,126.0,107.5,119.05,2374900
2024-08-02 10:45:00,119.05,131.95,117.0,130.95,1787900
2024-08-02 11:00:00,130.95,132.05,113.0,121.6,1420625
2024-08-02 11:15:00,121.4,127.35,117.9,126.55,1205050
2024-08-02 11:30:00,126.7,132.55,117.6,127.95,1488025
2024-08-02 11:45:00,127.7,135.3,118.95,118.95,1384175
2024-08-02 12:00:00,119.4,121.45,114.15,115.95,1119575
2024-08-02 12:15:00,115.55,118.0,103.1,105.45,1182400
2024-08-02 12:30:00,105.5,106.45,98.5,100.35,1127700
2024-08-02 12:45:00,100.3,107.9,97.65,106.35,840825
2024-08-02 13:00:00,106.6,110.0,102.9,104.5,813175
2024-08-02 13:15:00,104.1,107.2,100.2,106.95,757625
2024-08-02 13:30:00,106.45,116.6,101.55,111.2,1306450
2024-08-02 13:45:00,111.1,115.2,107.9,112.55,876525
2024-08-02 14:00:00,112.2,115.25,99.0,101.0,1286150
2024-08-02 14:15:00,101.35,106.45,97.4,101.35,982675
2024-08-02 14:30:00,101.65,102.2,84.05,85.8,1675150
2024-08-02 14:45:00,86.35,88.4,79.0,81.95,1458825
2024-08-02 15:00:00,82.0,85.75,69.0,83.15,2071750
2024-08-02 15:15:00,83.65,85.3,76.0,77.0,2009025
2024-08-02 15:30:00,75.1,75.1,75.1,75.1,1075
