datetime,open,high,low,close,volume
2024-08-16 09:15:00,485.95,485.95,393.0,413.1,85802
2024-08-16 09:30:00,410.8,476.55,404.8,462.1,69400
2024-08-16 09:45:00,461.35,503.8,459.85,502.0,44750
2024-08-16 10:00:00,500.45,525.35,485.0,517.0,34325
2024-08-16 10:15:00,508.8,571.0,503.0,562.75,36575
2024-08-16 10:30:00,566.6,589.85,549.0,550.0,20225
2024-08-16 10:45:00,551.1,569.9,535.0,560.95,6825
2024-08-16 11:00:00,556.5,582.8,549.9,566.0,4500
2024-08-16 11:15:00,577.1,579.0,482.05,490.6,7075
2024-08-16 11:30:00,487.45,491.0,465.0,466.95,13550
2024-08-16 11:45:00,468.05,468.85,413.6,417.0,27525
2024-08-16 12:00:00,422.15,430.9,366.0,383.7,74875
2024-08-16 12:15:00,383.4,413.0,369.15,389.3,31450
2024-08-16 12:30:00,389.7,389.7,364.7,381.0,33600
2024-08-16 12:45:00,385.0,398.0,373.55,375.0,24250
2024-08-16 13:00:00,376.95,378.4,347.0,363.8,60950
2024-08-16 13:15:00,364.0,372.75,348.45,360.5,37875
2024-08-16 13:30:00,362.3,366.9,332.1,336.25,72400
2024-08-16 13:45:00,338.1,339.3,313.0,323.25,110600
2024-08-16 14:00:00,323.95,324.6,287.35,291.75,223000
2024-08-16 14:15:00,290.6,310.1,288.6,299.7,141600
2024-08-16 14:30:00,299.0,325.0,298.1,321.1,134575
2024-08-16 14:45:00,319.75,321.15,292.1,294.6,82250
2024-08-16 15:00:00,295.6,303.5,253.8,258.7,237975
2024-08-16 15:15:00,260.05,280.0,256.7,260.0,157675
2024-08-19 09:15:00,201.55,254.0,201.5,252.7,749803
2024-08-19 09:30:00,249.55,252.8,221.2,231.5,658350
2024-08-19 09:45:00,230.8,266.1,220.1,250.1,643600
2024-08-19 10:00:00,250.0,273.65,235.95,267.65,412375
2024-08-19 10:15:00,268.55,312.0,258.9,296.5,500700
2024-08-19 10:30:00,295.75,303.75,273.0,285.1,274600
2024-08-19 10:45:00,282.7,306.75,276.65,296.5,247325
2024-08-19 11:00:00,297.15,325.85,290.45,296.2,321250
2024-08-19 11:15:00,298.6,303.4,252.2,252.2,295325
2024-08-19 11:30:00,254.0,265.8,242.5,257.8,182725
2024-08-19 11:45:00,257.25,276.0,252.5,255.8,163850
2024-08-19 12:00:00,255.5,278.85,254.0,271.55,229725
2024-08-19 12:15:00,272.25,287.8,264.65,286.25,249525
2024-08-19 12:30:00,285.95,289.4,261.0,269.55,158150
2024-08-19 12:45:00,271.0,272.35,248.2,256.5,160925
2024-08-19 13:00:00,256.9,257.1,238.6,241.3,193500
2024-08-19 13:15:00,242.2,276.3,226.65,276.3,294800
2024-08-19 13:30:00,279.0,287.0,261.9,282.5,223000
2024-08-19 13:45:00,280.3,294.4,259.0,267.0,266975
2024-08-19 14:00:00,266.75,274.4,250.75,263.65,142350
2024-08-19 14:15:00,263.4,263.4,237.9,237.9,159625
2024-08-19 14:30:00,238.7,257.0,233.0,237.75,222200
2024-08-19 14:45:00,237.85,242.1,227.15,239.45,150975
2024-08-19 15:00:00,239.8,269.35,239.8,260.05,281525
2024-08-19 15:15:00,260.15,261.0,244.0,257.3,263325
2024-08-20 09:15:00,213.85,233.8,197.6,209.05,758827
2024-08-20 09:30:00,209.7,216.4,159.45,164.5,1031175
2024-08-20 09:45:00,164.95,171.45,136.7,137.9,1751425
2024-08-20 10:00:00,138.55,139.6,118.75,121.05,1912175
2024-08-20 10:15:00,120.8,133.85,115.35,127.6,1607250
2024-08-20 10:30:00,127.55,143.6,123.75,141.45,1528250
2024-08-20 10:45:00,141.55,157.8,138.2,155.85,2004975
2024-08-20 11:00:00,155.9,167.0,134.45,140.3,1780825
2024-08-20 11:15:00,140.25,148.95,136.7,142.65,894100
2024-08-20 11:30:00,143.0,158.5,140.7,148.35,979600
2024-08-20 11:45:00,148.0,148.9,133.7,139.2,809125
2024-08-20 12:00:00,138.65,140.1,128.1,136.6,764825
2024-08-20 12:15:00,136.2,139.85,127.4,130.35,645325
2024-08-20 12:30:00,129.55,144.7,125.65,144.35,1096300
2024-08-20 12:45:00,144.6,144.6,118.1,121.75,992450
2024-08-20 13:00:00,121.25,129.85,119.65,123.8,901025
2024-08-20 13:15:00,123.1,144.8,123.1,141.7,1093375
2024-08-20 13:30:00,141.65,149.2,133.9,142.0,1176975
2024-08-20 13:45:00,141.75,142.0,127.95,132.1,858625
2024-08-20 14:00:00,132.0,139.1,125.6,136.5,1095250
2024-08-20 14:15:00,136.2,150.3,134.85,136.2,1532225
2024-08-20 14:30:00,137.0,142.85,123.6,125.1,1032425
2024-08-20 14:45:00,125.45,144.0,124.7,138.3,1227675
2024-08-20 15:00:00,139.2,157.15,139.2,150.5,1639400
2024-08-20 15:15:00,150.25,151.2,142.0,150.0,974325
2024-08-20 15:30:00,150.0,150.0,150.0,150.0,100
2024-08-21 09:15:00,108.45,169.15,108.45,149.05,2510803
2024-08-21 09:30:00,148.35,164.5,133.45,139.3,2580475
2024-08-21 09:45:00,139.7,151.2,118.9,137.25,2771625
2024-08-21 10:00:00,137.0,137.4,112.7,119.2,1944850
2024-08-21 10:15:00,119.05,119.05,86.5,94.6,3721925
2024-08-21 10:30:00,94.8,120.55,91.65,110.6,3366200
2024-08-21 10:45:00,110.55,118.9,102.0,113.3,2131450
2024-08-21 11:00:00,112.65,147.3,106.35,135.35,3481725
