datetime,open,high,low,close,volume
2024-12-19 09:15:00,89.9,110.8,70.05,97.0,1390228
2024-12-19 09:30:00,95.2,98.15,63.85,66.2,626025
2024-12-19 09:45:00,65.5,79.9,64.45,74.05,470800
2024-12-19 10:00:00,74.55,81.7,67.4,78.35,401025
2024-12-19 10:15:00,78.2,81.55,65.15,65.3,299900
2024-12-19 10:30:00,65.0,66.4,60.85,62.6,335975
2024-12-19 10:45:00,62.55,68.35,60.65,66.05,309325
2024-12-19 11:00:00,65.5,69.7,63.6,67.5,268450
2024-12-19 11:15:00,67.2,67.2,61.5,64.4,102625
2024-12-19 11:30:00,64.55,64.8,53.8,60.65,416700
2024-12-19 11:45:00,60.55,61.0,55.2,57.9,206750
2024-12-19 12:00:00,58.1,59.7,56.05,57.55,129775
2024-12-19 12:15:00,57.4,58.5,55.8,56.5,90400
2024-12-19 12:30:00,56.7,58.8,56.35,58.75,66425
2024-12-19 12:45:00,58.75,61.25,58.75,59.1,71900
2024-12-19 13:00:00,59.0,61.65,56.65,59.35,152900
2024-12-19 13:15:00,59.3,68.0,59.05,62.5,259125
2024-12-19 13:30:00,62.4,63.0,59.65,61.0,143075
2024-12-19 13:45:00,61.15,61.15,54.05,56.55,204675
2024-12-19 14:00:00,56.45,58.55,51.1,57.15,289475
2024-12-19 14:15:00,56.9,61.7,55.05,59.0,194450
2024-12-19 14:30:00,59.1,63.7,56.9,59.35,441325
2024-12-19 14:45:00,59.3,63.0,59.0,63.0,258025
2024-12-19 15:00:00,63.2,63.5,58.9,63.4,469975
2024-12-19 15:15:00,63.7,70.45,62.65,69.05,932700
2024-12-19 15:30:00,69.95,69.95,69.95,69.95,225
2024-12-20 09:15:00,69.9,90.75,69.85,75.9,2503403
2024-12-20 09:30:00,76.35,76.75,53.3,56.7,2181175
2024-12-20 09:45:00,56.15,115.35,55.95,113.0,3912125
2024-12-20 10:00:00,121.85,124.4,100.35,106.55,2418950
2024-12-20 10:15:00,106.0,110.15,75.4,88.9,2494725
2024-12-20 10:30:00,85.4,85.4,64.5,71.0,1759600
2024-12-20 10:45:00,71.4,74.95,57.9,62.95,1569975
2024-12-20 11:00:00,62.05,63.65,55.25,58.1,911250
2024-12-20 11:15:00,58.0,71.1,56.55,64.5,1260075
2024-12-20 11:30:00,64.15,71.55,57.1,58.8,1090900
2024-12-20 11:45:00,58.8,61.45,49.1,50.15,852775
2024-12-20 12:00:00,50.05,63.4,49.35,63.0,781250
2024-12-20 12:15:00,67.6,87.55,66.6,76.9,2526650
2024-12-20 12:30:00,76.3,88.35,69.5,87.3,1229850
2024-12-20 12:45:00,87.0,115.95,83.6,106.35,3233975
2024-12-20 13:00:00,106.85,119.0,99.15,114.15,2764100
2024-12-20 13:15:00,114.1,120.0,98.0,101.2,1942425
2024-12-20 13:30:00,102.35,125.45,93.45,118.35,2583875
2024-12-20 13:45:00,118.5,135.75,112.1,114.95,2343450
2024-12-20 14:00:00,115.1,138.3,115.1,129.85,2826450
2024-12-20 14:15:00,130.45,131.55,114.85,121.0,1572950
2024-12-20 14:30:00,120.95,147.2,120.3,133.95,2651300
2024-12-20 14:45:00,133.7,164.0,131.85,160.7,3186875
2024-12-20 15:00:00,163.45,194.4,154.65,194.4,6167750
2024-12-20 15:15:00,190.95,190.95,150.4,161.0,3832425
2024-12-20 15:30:00,162.0,162.0,162.0,162.0,3025
2024-12-23 09:15:00,101.0,122.9,63.4,80.25,8306778
2024-12-23 09:30:00,79.75,90.75,54.65,69.45,8961425
2024-12-23 09:45:00,68.4,76.0,52.2,62.15,5680900
2024-12-23 10:00:00,62.85,68.45,40.85,47.55,6143075
2024-12-23 10:15:00,47.0,50.9,36.1,39.0,4405700
2024-12-23 10:30:00,38.9,42.05,33.85,38.15,3108750
2024-12-23 10:45:00,37.7,40.0,31.5,32.15,2831325
2024-12-23 11:00:00,31.85,32.45,26.1,27.1,3669950
2024-12-23 11:15:00,27.25,27.4,24.05,24.65,2625750
2024-12-23 11:30:00,24.4,28.4,24.25,25.7,2664550
2024-12-23 11:45:00,25.65,35.35,24.35,34.6,3603350
2024-12-23 12:00:00,34.2,44.1,28.85,37.85,6797225
2024-12-23 12:15:00,38.15,50.35,34.8,47.3,5346225
2024-12-23 12:30:00,47.9,60.15,46.95,49.85,6619225
2024-12-23 12:45:00,50.15,74.3,47.4,71.9,7853325
2024-12-23 13:00:00,71.85,77.65,54.8,73.95,7494275
2024-12-23 13:15:00,74.4,81.4,64.8,74.0,6424450
2024-12-23 13:30:00,74.5,82.45,57.6,58.55,7779200
2024-12-23 13:45:00,60.45,72.6,55.65,71.9,5114425
2024-12-23 14:00:00,71.6,78.75,59.5,59.75,5413900
2024-12-23 14:15:00,60.2,61.9,41.2,43.1,6521900
2024-12-23 14:30:00,43.45,44.0,34.2,42.7,4617350
2024-12-23 14:45:00,42.35,48.3,40.3,44.2,4311400
2024-12-23 15:00:00,43.65,48.45,38.75,39.7,4650225
2024-12-23 15:15:00,39.85,41.8,36.4,39.0,3552150
2024-12-23 15:30:00,39.0,39.0,39.0,39.0,925
2024-12-24 09:15:00,35.7,38.15,25.65,28.6,5251628
