datetime,open,high,low,close,volume
2024-03-04 09:15:00,218.0,228.2,205.7,206.8,64351
2024-03-04 09:30:00,206.3,211.7,198.1,207.35,41500
2024-03-04 09:45:00,208.85,208.85,193.5,195.95,28600
2024-03-04 10:00:00,194.9,210.8,193.85,206.95,16650
2024-03-04 10:15:00,206.95,217.5,206.1,216.3,18750
2024-03-04 10:30:00,216.45,223.85,215.0,218.0,18950
2024-03-04 10:45:00,217.85,217.85,186.45,186.45,23300
2024-03-04 11:00:00,192.95,201.3,187.8,201.3,19950
2024-03-04 11:15:00,200.2,208.45,192.15,194.1,9950
2024-03-04 11:30:00,195.55,198.15,192.0,196.6,11950
2024-03-04 11:45:00,197.45,203.8,188.55,191.1,11550
2024-03-04 12:00:00,191.3,193.95,182.75,190.0,13100
2024-03-04 12:15:00,189.15,195.3,188.05,193.35,22500
2024-03-04 12:30:00,193.65,202.0,193.65,197.0,13150
2024-03-04 12:45:00,197.25,197.25,180.8,190.45,17650
2024-03-04 13:00:00,190.35,193.75,188.0,189.45,17550
2024-03-04 13:15:00,189.2,197.0,188.85,190.8,11550
2024-03-04 13:30:00,192.25,197.8,192.25,195.1,5100
2024-03-04 13:45:00,195.5,195.5,182.85,186.75,9550
2024-03-04 14:00:00,186.55,202.2,178.95,201.7,22700
2024-03-04 14:15:00,202.0,203.2,195.3,200.35,25300
2024-03-04 14:30:00,199.8,203.95,182.0,189.8,35200
2024-03-04 14:45:00,189.55,192.0,185.0,189.75,11000
2024-03-04 15:00:00,192.75,197.0,189.0,189.6,18950
2024-03-04 15:15:00,189.05,190.0,181.6,188.4,40000
2024-03-04 15:30:00,186.2,186.2,186.2,186.2,400
2024-03-05 09:15:00,181.5,181.5,155.6,166.5,56051
2024-03-05 09:30:00,165.05,167.95,158.45,163.8,29850
2024-03-05 09:45:00,162.0,162.0,145.3,148.65,34300
2024-03-05 10:00:00,147.2,148.5,139.65,143.0,35200
2024-03-05 10:15:00,142.65,142.65,125.5,129.4,36850
2024-03-05 10:30:00,129.0,129.9,121.0,126.95,28050
2024-03-05 10:45:00,126.1,129.7,123.75,129.7,14450
2024-03-05 11:00:00,129.65,129.65,116.75,118.35,15900
2024-03-05 11:15:00,117.5,117.5,109.0,117.3,36500
2024-03-05 11:30:00,117.5,136.7,116.4,135.6,23100
2024-03-05 11:45:00,135.9,145.45,129.45,141.85,35050
2024-03-05 12:00:00,140.5,144.1,132.55,135.7,13050
2024-03-05 12:15:00,130.95,135.7,121.2,121.55,14800
2024-03-05 12:30:00,121.8,133.45,121.0,130.95,14600
2024-03-05 12:45:00,131.45,168.9,130.5,168.9,58550
2024-03-05 13:00:00,170.5,179.45,154.1,161.95,47850
2024-03-05 13:15:00,161.35,169.2,152.7,163.7,47900
2024-03-05 13:30:00,165.05,168.95,157.15,158.9,30500
2024-03-05 13:45:00,158.3,162.15,135.85,151.5,52400
2024-03-05 14:00:00,151.6,155.05,141.3,144.5,31150
2024-03-05 14:15:00,145.65,157.0,137.65,138.95,19350
2024-03-05 14:30:00,141.15,155.45,139.65,150.4,46800
2024-03-05 14:45:00,149.15,155.3,146.05,151.0,31450
2024-03-05 15:00:00,152.85,153.25,131.25,135.85,41050
2024-03-05 15:15:00,136.5,140.0,133.0,134.0,53350
2024-03-05 15:30:00,134.0,134.0,134.0,134.0,1150
2024-03-06 09:15:00,116.15,125.1,108.5,121.3,92802
2024-03-06 09:30:00,120.95,140.25,109.95,139.25,94700
2024-03-06 09:45:00,138.75,143.0,110.05,111.95,130950
2024-03-06 10:00:00,110.0,123.1,103.2,121.45,158150
2024-03-06 10:15:00,121.4,136.65,107.0,110.05,125500
2024-03-06 10:30:00,109.0,118.05,105.9,116.45,43000
2024-03-06 10:45:00,116.8,116.8,104.0,108.85,38950
2024-03-06 11:00:00,108.0,115.0,103.0,106.75,35700
2024-03-06 11:15:00,106.0,110.7,101.85,110.7,33950
2024-03-06 11:30:00,111.35,112.0,93.0,97.95,149000
2024-03-06 11:45:00,97.45,101.3,95.8,97.1,39650
2024-03-06 12:00:00,96.0,99.25,89.25,99.25,67650
2024-03-06 12:15:00,98.9,102.6,92.65,102.25,60450
