datetime,open,high,low,close,volume
2024-06-03 09:15:00,38.45,50.0,20.0,40.85,1353178
2024-06-03 09:30:00,40.65,42.0,32.05,37.1,531925
2024-06-03 09:45:00,36.95,39.55,23.9,27.2,490400
2024-06-03 10:00:00,27.25,29.35,24.8,26.05,464075
2024-06-03 10:15:00,26.1,28.3,24.9,25.75,299425
2024-06-03 10:30:00,25.85,30.0,25.6,29.25,295025
2024-06-03 10:45:00,29.05,30.05,27.95,29.4,212900
2024-06-03 11:00:00,29.4,29.65,25.1,25.25,131625
2024-06-03 11:15:00,25.05,26.0,24.05,25.6,129200
2024-06-03 11:30:00,25.55,27.2,25.2,25.3,79050
2024-06-03 11:45:00,25.2,27.05,24.0,25.4,221150
2024-06-03 12:00:00,25.3,26.85,24.8,26.8,101850
2024-06-03 12:15:00,26.8,27.5,25.8,27.0,143025
2024-06-03 12:30:00,26.95,28.3,25.7,28.15,230400
2024-06-03 12:45:00,28.15,29.55,26.45,26.6,383475
2024-06-03 13:00:00,26.6,27.3,25.95,26.95,67550
2024-06-03 13:15:00,26.9,27.8,26.7,27.65,77250
2024-06-03 13:30:00,27.65,37.9,27.5,30.8,158300
2024-06-03 13:45:00,30.6,32.25,28.35,30.95,95950
2024-06-03 14:00:00,31.05,32.55,29.75,32.35,151800
2024-06-03 14:15:00,32.3,34.2,31.65,34.0,125275
2024-06-03 14:30:00,33.9,35.05,29.5,31.65,147175
2024-06-03 14:45:00,31.65,34.25,31.6,33.85,176475
2024-06-03 15:00:00,33.85,36.0,28.15,30.9,464225
2024-06-03 15:15:00,30.9,37.0,29.45,30.0,655900
2024-06-03 15:30:00,31.05,31.05,31.05,31.05,100
2024-06-04 09:15:00,40.35,239.0,34.25,219.6,3024427
2024-06-04 09:30:00,221.5,267.0,124.0,184.3,3039450
2024-06-04 09:45:00,183.5,193.15,65.9,110.7,2168000
2024-06-04 10:00:00,109.8,134.1,89.35,95.05,792850
2024-06-04 10:15:00,95.5,149.0,95.0,116.35,837900
2024-06-04 10:30:00,117.05,171.85,114.55,169.55,1176050
2024-06-04 10:45:00,167.35,274.0,132.2,246.0,3381225
2024-06-04 11:00:00,245.8,437.9,229.7,370.9,2483975
2024-06-04 11:15:00,368.25,373.55,249.35,270.6,1461100
2024-06-04 11:30:00,272.75,325.0,237.3,317.4,1141675
2024-06-04 11:45:00,314.85,440.0,287.75,440.0,1486075
2024-06-04 12:00:00,440.15,706.05,366.2,591.5,5019875
2024-06-04 12:15:00,591.15,822.6,474.25,806.1,1666000
2024-06-04 12:30:00,802.0,802.0,402.85,437.15,1331525
2024-06-04 12:45:00,437.05,508.65,339.85,427.15,2876500
2024-06-04 13:00:00,428.5,498.3,382.4,387.75,2146950
2024-06-04 13:15:00,386.25,420.15,262.15,345.0,2098000
2024-06-04 13:30:00,337.75,379.15,285.3,301.7,1545425
2024-06-04 13:45:00,302.65,308.65,177.5,195.85,2384300
2024-06-04 14:00:00,196.9,351.6,196.75,278.15,1602850
2024-06-04 14:15:00,277.9,361.75,270.0,327.05,1464975
2024-06-04 14:30:00,325.95,328.35,209.85,262.05,1365825
2024-06-04 14:45:00,262.6,353.2,222.45,351.0,1759050
2024-06-04 15:00:00,353.7,403.7,225.4,249.1,4356500
2024-06-04 15:15:00,249.45,305.95,228.85,242.85,1985625
2024-06-04 15:30:00,240.0,240.0,240.0,240.0,450
2024-06-05 09:15:00,240.0,270.0,144.95,168.65,6285628
2024-06-05 09:30:00,166.6,185.55,143.0,159.5,3973525
2024-06-05 09:45:00,158.55,210.55,149.65,189.15,4691475
2024-06-05 10:00:00,187.45,187.85,100.05,104.55,3886250
2024-06-05 10:15:00,105.25,149.15,101.05,139.7,2856050
2024-06-05 10:30:00,139.0,140.15,102.4,107.8,1977675
2024-06-05 10:45:00,108.0,109.25,58.2,61.9,3650725
2024-06-05 11:00:00,62.8,63.6,40.65,41.5,3913925
2024-06-05 11:15:00,41.3,57.0,35.3,35.3,2492200
2024-06-05 11:30:00,35.25,49.65,32.1,47.05,2374175
2024-06-05 11:45:00,47.05,73.4,46.3,62.05,3655650
2024-06-05 12:00:00,61.4,65.1,50.25,57.85,1668225
2024-06-05 12:15:00,57.2,59.5,46.95,55.2,1428350
2024-06-05 12:30:00,55.6,61.6,45.25,57.65,1228975
2024-06-05 12:45:00,57.65,71.75,42.5,45.25,1952475
2024-06-05 13:00:00,45.1,48.6,32.8,38.65,1383650
2024-06-05 13:15:00,39.0,42.1,31.75,32.3,1250100
2024-06-05 13:30:00,32.2,34.35,27.5,29.85,1105650
2024-06-05 13:45:00,29.7,33.9,21.7,22.2,2032425
2024-06-05 14:00:00,22.2,23.5,15.45,21.85,3049400
2024-06-05 14:15:00,21.65,27.95,18.9,20.45,1930750
2024-06-05 14:30:00,20.25,21.9,15.9,17.65,1765275
2024-06-05 14:45:00,17.45,20.8,15.65,18.4,1991675
2024-06-05 15:00:00,18.4,18.4,9.45,11.4,2012025
2024-06-05 15:15:00,11.6,14.55,8.1,9.95,3626650
2024-06-05 15:30:00,9.0,9.0,9.0,9.0,175
