datetime,open,high,low,close,volume
2024-06-03 09:15:00,611.35,611.4,439.3,513.6,357027
2024-06-03 09:30:00,514.25,519.55,453.55,453.55,159275
2024-06-03 09:45:00,451.55,502.4,405.6,500.6,132700
2024-06-03 10:00:00,500.75,520.0,483.75,512.2,95100
2024-06-03 10:15:00,513.2,515.95,485.9,511.55,85150
2024-06-03 10:30:00,512.0,512.0,477.25,488.4,74500
2024-06-03 10:45:00,487.35,493.9,474.9,478.5,53075
2024-06-03 11:00:00,479.55,504.0,477.25,504.0,39525
2024-06-03 11:15:00,503.1,513.3,497.0,512.65,43375
2024-06-03 11:30:00,513.3,519.75,505.05,519.1,37575
2024-06-03 11:45:00,520.0,541.7,512.2,539.55,55125
2024-06-03 12:00:00,540.0,559.1,525.7,545.15,78175
2024-06-03 12:15:00,543.75,553.4,533.45,550.75,24325
2024-06-03 12:30:00,552.9,566.6,539.45,547.85,44225
2024-06-03 12:45:00,548.2,559.85,541.4,558.85,23425
2024-06-03 13:00:00,558.0,562.5,543.4,557.5,24625
2024-06-03 13:15:00,558.35,564.0,550.95,561.7,13750
2024-06-03 13:30:00,562.05,567.7,515.7,549.95,30850
2024-06-03 13:45:00,550.85,571.9,545.65,571.9,24225
2024-06-03 14:00:00,570.05,592.0,568.4,576.95,38725
2024-06-03 14:15:00,576.6,580.0,561.65,561.65,30600
2024-06-03 14:30:00,562.2,589.7,547.6,587.05,28750
2024-06-03 14:45:00,585.0,585.05,567.95,578.4,50300
2024-06-03 15:00:00,579.05,604.8,568.25,603.6,89725
2024-06-03 15:15:00,605.0,640.0,605.0,640.0,114350
2024-06-03 15:30:00,640.0,640.0,640.0,640.0,500
2024-06-04 09:15:00,490.25,490.25,213.15,294.3,921176
2024-06-04 09:30:00,293.0,344.0,257.35,322.7,415800
2024-06-04 09:45:00,324.55,386.9,312.25,355.95,428450
2024-06-04 10:00:00,354.3,380.0,336.75,375.0,227500
2024-06-04 10:15:00,374.0,376.0,332.15,344.5,191125
2024-06-04 10:30:00,346.85,353.75,291.0,292.6,241175
2024-06-04 10:45:00,295.15,321.6,256.4,286.1,348850
2024-06-04 11:00:00,284.1,292.35,216.1,246.3,328850
2024-06-04 11:15:00,243.45,266.7,229.95,260.0,186175
2024-06-04 11:30:00,258.75,263.35,231.5,238.65,162500
2024-06-04 11:45:00,238.75,256.05,185.0,186.1,185775
2024-06-04 12:00:00,180.5,203.4,120.0,141.55,313700
2024-06-04 12:15:00,142.9,167.6,110.0,118.25,225750
2024-06-04 12:30:00,116.3,175.0,116.3,173.2,170500
2024-06-04 12:45:00,167.5,193.0,150.0,178.95,260675
2024-06-04 13:00:00,179.0,188.5,153.8,188.0,96850
2024-06-04 13:15:00,187.4,211.85,176.0,181.55,164200
2024-06-04 13:30:00,181.25,204.95,172.2,199.65,135600
2024-06-04 13:45:00,199.95,215.0,194.75,214.6,148125
2024-06-04 14:00:00,213.15,215.0,166.25,185.25,156250
2024-06-04 14:15:00,185.1,185.1,151.05,155.15,151300
2024-06-04 14:30:00,154.35,185.1,152.0,162.95,101425
2024-06-04 14:45:00,162.2,168.5,123.3,123.5,112850
2024-06-04 15:00:00,124.1,156.0,122.55,147.45,173250
2024-06-04 15:15:00,146.95,147.6,122.05,134.3,232525
