datetime,open,high,low,close,volume
2024-02-05 09:15:00,340.0,386.15,320.05,381.6,101902
2024-02-05 09:30:00,381.95,381.95,344.9,367.65,51600
2024-02-05 09:45:00,365.5,422.55,364.5,406.0,38600
2024-02-05 10:00:00,410.65,415.8,387.0,388.85,30100
2024-02-05 10:15:00,387.85,396.0,326.7,351.05,56400
2024-02-05 10:30:00,352.05,372.2,337.8,372.2,12600
2024-02-05 10:45:00,370.85,377.15,357.65,365.0,9700
2024-02-05 11:00:00,367.45,374.0,354.0,374.0,10600
2024-02-05 11:15:00,376.3,386.2,362.05,369.55,5600
2024-02-05 11:30:00,370.6,394.25,369.9,385.2,9800
2024-02-05 11:45:00,379.0,391.3,373.65,391.3,3100
2024-02-05 12:00:00,390.95,390.95,365.8,380.65,8900
2024-02-05 12:15:00,380.65,394.45,379.05,379.05,13800
2024-02-05 12:30:00,372.35,380.0,365.0,380.0,3900
2024-02-05 12:45:00,380.4,390.65,380.4,385.2,1900
2024-02-05 13:00:00,392.0,405.0,385.55,391.0,8200
2024-02-05 13:15:00,395.0,400.9,373.5,373.5,2500
2024-02-05 13:30:00,372.3,393.5,372.3,380.05,12300
2024-02-05 13:45:00,374.65,389.6,374.65,387.7,1800
2024-02-05 14:00:00,386.2,386.45,343.1,365.25,12700
2024-02-05 14:15:00,370.0,370.0,341.45,350.0,7400
2024-02-05 14:30:00,350.0,353.2,257.1,265.0,156000
2024-02-05 14:45:00,263.45,271.75,238.6,245.95,284100
2024-02-05 15:00:00,243.0,282.6,241.3,253.2,253400
2024-02-05 15:15:00,253.85,260.5,249.2,255.6,125800
2024-02-06 09:15:00,275.0,289.9,255.4,284.05,287706
2024-02-06 09:30:00,282.45,313.4,280.55,305.6,163000
2024-02-06 09:45:00,307.05,322.15,299.4,313.65,106300
2024-02-06 10:00:00,315.6,329.4,314.65,320.15,72000
2024-02-06 10:15:00,318.0,322.0,288.9,288.9,90000
2024-02-06 10:30:00,290.4,295.55,272.75,295.2,98900
2024-02-06 10:45:00,295.0,316.55,291.95,316.55,49000
2024-02-06 11:00:00,316.3,322.9,304.85,317.35,58000
2024-02-06 11:15:00,318.1,322.15,307.55,308.45,24800
2024-02-06 11:30:00,308.3,353.2,306.8,341.1,76100
2024-02-06 11:45:00,337.55,354.6,332.2,354.6,19500
2024-02-06 12:00:00,353.55,361.65,338.3,358.7,46900
2024-02-06 12:15:00,358.7,363.35,336.4,340.2,39400
2024-02-06 12:30:00,337.75,376.35,336.95,360.25,31700
2024-02-06 12:45:00,362.75,370.65,339.2,342.9,17900
2024-02-06 13:00:00,341.75,363.55,341.75,362.35,9300
2024-02-06 13:15:00,360.75,373.0,353.65,369.85,14600
2024-02-06 13:30:00,372.35,381.65,339.55,371.85,23300
2024-02-06 13:45:00,369.55,379.15,359.2,367.75,19600
2024-02-06 14:00:00,372.4,385.55,354.75,369.45,18700
2024-02-06 14:15:00,370.0,378.1,360.05,364.35,10500
2024-02-06 14:30:00,364.75,392.15,364.75,379.4,14000
2024-02-06 14:45:00,370.0,373.1,340.9,350.0,23300
2024-02-06 15:00:00,357.15,370.0,349.65,351.55,17500
2024-02-06 15:15:00,348.0,384.9,348.0,380.0,48800
2024-02-07 09:15:00,431.8,454.2,414.55,417.8,69904
2024-02-07 09:30:00,417.8,441.0,399.95,400.0,64500
2024-02-07 09:45:00,401.1,423.45,394.35,422.6,31200
2024-02-07 10:00:00,418.65,420.4,388.45,417.0,24700
2024-02-07 10:15:00,422.0,428.85,405.95,415.7,10800
2024-02-07 10:30:00,413.35,415.65,373.95,384.35,29000
2024-02-07 10:45:00,382.05,397.0,382.05,384.05,11700
2024-02-07 11:00:00,387.45,391.85,359.3,382.35,17600
2024-02-07 11:15:00,380.95,381.0,355.45,357.85,6500
2024-02-07 11:30:00,357.85,358.1,313.4,327.55,73900
2024-02-07 11:45:00,327.05,335.95,299.65,306.85,93500
2024-02-07 12:00:00,306.85,326.4,303.0,312.6,38200
2024-02-07 12:15:00,312.45,326.5,312.1,325.5,40200
2024-02-07 12:30:00,323.9,338.95,317.0,325.45,53000
2024-02-07 12:45:00,321.3,322.95,307.85,318.8,13600
2024-02-07 13:00:00,315.75,329.55,311.9,325.1,13100
2024-02-07 13:15:00,324.2,332.0,311.0,312.5,13100
2024-02-07 13:30:00,311.75,360.0,310.45,345.0,30000
2024-02-07 13:45:00,345.0,345.6,322.25,342.5,21200
2024-02-07 14:00:00,343.9,377.1,340.0,370.0,25100
2024-02-07 14:15:00,369.05,383.0,355.0,366.55,30000
2024-02-07 14:30:00,362.15,371.35,329.35,347.25,59300
2024-02-07 14:45:00,347.8,358.25,329.45,329.45,50000
2024-02-07 15:00:00,328.4,345.9,328.4,345.0,38600
2024-02-07 15:15:00,346.35,373.0,346.35,371.95,54500
2024-02-07 15:30:00,371.9,371.9,371.9,371.9,100
2024-02-08 09:15:00,384.05,411.1,378.05,401.1,197002
2024-02-08 09:30:00,401.8,409.6,370.4,383.25,82000
2024-02-08 09:45:00,383.6,383.6,361.9,375.25,89700
2024-02-08 10:00:00,370.0,393.0,327.95,338.85,122200
2024-02-08 10:15:00,345.0,361.6,306.75,358.0,107600
2024-02-08 10:30:00,355.55,364.85,297.6,302.9,100100
2024-02-08 10:45:00,303.95,319.05,275.0,275.0,139800
2024-02-08 11:00:00,275.45,275.45,217.8,237.35,1823500
2024-02-08 11:15:00,237.95,254.65,234.5,250.55,1110500
2024-02-08 11:30:00,249.35,251.4,235.0,247.4,790000
2024-02-08 11:45:00,244.75,265.95,240.95,249.65,831400
2024-02-08 12:00:00,250.85,267.15,247.65,261.1,471100
2024-02-08 12:15:00,261.0,263.8,243.4,250.3,427100
2024-02-08 12:30:00,248.7,259.7,244.0,257.7,318100
2024-02-08 12:45:00,257.8,261.45,249.45,260.15,244400
2024-02-08 13:00:00,260.0,266.65,250.0,259.0,385000
2024-02-08 13:15:00,261.4,262.6,247.9,256.85,281800
2024-02-08 13:30:00,255.9,256.55,249.0,253.0,267700
2024-02-08 13:45:00,252.3,255.0,235.6,242.0,495300
2024-02-08 14:00:00,241.8,242.65,217.25,219.05,914900
2024-02-08 14:15:00,219.4,234.3,212.0,224.15,1683100
2024-02-08 14:30:00,224.3,225.2,202.15,212.85,2386300
2024-02-08 14:45:00,213.0,220.0,200.0,202.2,2159000
2024-02-08 15:00:00,203.35,226.0,197.0,221.65,3869800
2024-02-08 15:15:00,221.9,230.45,219.05,229.0,2765700
2024-02-08 15:30:00,228.0,228.0,228.0,228.0,2600
2024-02-09 09:15:00,228.0,235.55,185.25,230.95,16440906
2024-02-09 09:30:00,231.1,231.1,198.95,216.55,8952800
2024-02-09 09:45:00,216.05,219.95,177.45,180.15,9640400
2024-02-09 10:00:00,178.55,212.7,170.0,211.85,13500700
2024-02-09 10:15:00,213.9,217.65,191.55,194.4,7289700
2024-02-09 10:30:00,195.7,201.65,185.45,185.75,5880500
2024-02-09 10:45:00,186.25,189.0,163.85,171.05,9969000
2024-02-09 11:00:00,170.05,173.0,151.1,169.4,12920700
2024-02-09 11:15:00,168.05,173.4,154.05,166.0,7451400
2024-02-09 11:30:00,165.65,194.55,160.2,188.95,13600600
2024-02-09 11:45:00,188.8,199.0,185.2,193.6,7904800
2024-02-09 12:00:00,194.3,207.45,188.25,194.7,8872000
2024-02-09 12:15:00,194.55,207.65,188.75,205.2,4991800
2024-02-09 12:30:00,205.25,215.4,194.85,208.0,7333000
2024-02-09 12:45:00,207.85,214.3,190.4,205.15,5646300
2024-02-09 13:00:00,206.35,208.8,193.15,205.65,3559700
2024-02-09 13:15:00,204.75,207.0,189.4,197.65,3388200
2024-02-09 13:30:00,197.4,198.0,176.1,191.0,5980900
2024-02-09 13:45:00,191.15,201.55,184.8,196.9,4228300
2024-02-09 14:00:00,197.05,212.75,190.8,205.6,6299600
2024-02-09 14:15:00,206.9,218.6,197.25,208.65,6668300
2024-02-09 14:30:00,208.4,216.1,200.75,204.1,6023100
2024-02-09 14:45:00,204.75,211.9,198.0,202.35,3665000
2024-02-09 15:00:00,200.3,221.9,188.3,206.3,7958100
2024-02-09 15:15:00,206.7,212.0,199.75,204.4,4349300
2024-02-09 15:30:00,205.3,205.3,205.3,205.3,300
2024-02-12 09:15:00,220.4,231.95,192.0,211.6,7024506
2024-02-12 09:30:00,211.2,220.0,178.2,181.65,4814000
2024-02-12 09:45:00,181.95,190.7,165.25,166.35,6891600
2024-02-12 10:00:00,166.2,167.15,139.2,147.35,11735800
2024-02-12 10:15:00,147.45,159.75,121.1,132.6,13636900
2024-02-12 10:30:00,131.95,143.05,126.55,138.65,10276900
2024-02-12 10:45:00,138.0,142.65,127.85,142.3,8297600
2024-02-12 11:00:00,142.3,154.75,131.75,153.45,12229000
2024-02-12 11:15:00,153.4,158.4,141.05,153.65,9390700
2024-02-12 11:30:00,152.9,157.2,135.6,140.25,8020800
2024-02-12 11:45:00,139.6,139.6,127.5,136.3,8512100
2024-02-12 12:00:00,135.75,136.3,102.65,113.2,13895400
2024-02-12 12:15:00,112.8,128.5,111.6,124.4,11396400
2024-02-12 12:30:00,123.75,130.75,122.3,127.35,6259000
2024-02-12 12:45:00,127.6,128.95,115.15,118.45,7549500
2024-02-12 13:00:00,119.5,119.5,99.2,110.25,9843700
2024-02-12 13:15:00,110.95,114.85,102.9,113.75,5332300
2024-02-12 13:30:00,112.3,128.95,111.6,114.25,9008800
2024-02-12 13:45:00,114.8,123.9,106.25,119.5,6531800
2024-02-12 14:00:00,119.3,140.85,117.5,138.8,11327400
2024-02-12 14:15:00,138.75,141.35,110.05,113.55,11958400
2024-02-12 14:30:00,112.9,123.0,105.85,113.1,9074800
2024-02-12 14:45:00,113.75,117.3,101.7,103.65,6313600
2024-02-12 15:00:00,104.3,120.85,96.5,99.65,10668000
2024-02-12 15:15:00,100.35,109.85,95.05,106.55,9433000
2024-02-12 15:30:00,106.3,106.3,106.3,106.3,3900
2024-02-13 09:15:00,110.55,120.7,88.95,90.75,18480006
2024-02-13 09:30:00,90.65,106.0,78.2,98.7,20104400
2024-02-13 09:45:00,98.1,118.65,86.0,118.3,17221900
2024-02-13 10:00:00,116.3,136.0,105.7,131.65,25414900
2024-02-13 10:15:00,131.6,134.85,113.5,126.5,16068700
2024-02-13 10:30:00,125.3,130.0,117.15,126.95,11077600
2024-02-13 10:45:00,126.95,156.5,125.1,139.45,20423100
2024-02-13 11:00:00,139.25,153.95,132.85,151.6,14812700
2024-02-13 11:15:00,152.1,153.55,130.65,130.65,10339600
2024-02-13 11:30:00,130.8,135.65,111.45,116.95,13069900
2024-02-13 11:45:00,116.3,135.3,115.1,130.15,10970800
2024-02-13 12:00:00,130.3,133.0,83.85,84.5,15500500
2024-02-13 12:15:00,82.95,94.0,80.25,83.15,12609000
2024-02-13 12:30:00,83.0,92.3,81.5,82.9,9669500
2024-02-13 12:45:00,82.95,104.55,82.5,103.45,9925300
2024-02-13 13:00:00,103.5,127.8,103.5,106.75,20193100
2024-02-13 13:15:00,107.6,124.7,103.0,122.85,11780000
2024-02-13 13:30:00,122.9,146.05,118.45,141.1,15937400
2024-02-13 13:45:00,142.55,149.55,133.85,142.95,9061900
2024-02-13 14:00:00,143.2,159.7,127.35,133.0,13580700
2024-02-13 14:15:00,132.2,138.75,120.0,135.1,11097100
2024-02-13 14:30:00,134.85,148.75,122.45,122.75,10243700
2024-02-13 14:45:00,122.5,138.8,117.3,136.95,9964300
2024-02-13 15:00:00,137.55,153.25,133.6,146.85,12327000
2024-02-13 15:15:00,146.1,148.65,127.4,131.75,8046800
2024-02-13 15:30:00,133.0,133.0,133.0,133.0,4500
2024-02-14 09:15:00,70.0,70.0,37.1,40.7,25313706
2024-02-14 09:30:00,40.6,45.85,34.15,38.75,17506300
2024-02-14 09:45:00,38.9,47.35,34.3,43.4,15426300
2024-02-14 10:00:00,43.0,51.9,35.2,49.3,19274400
2024-02-14 10:15:00,50.8,57.2,44.0,44.8,19401800
2024-02-14 10:30:00,44.95,49.8,39.6,41.35,10394300
2024-02-14 10:45:00,42.1,59.0,39.1,51.95,16748900
2024-02-14 11:00:00,52.45,56.25,39.25,43.0,13376300
2024-02-14 11:15:00,42.75,48.7,41.1,42.85,10316200
2024-02-14 11:30:00,42.85,46.4,34.9,40.35,13176800
2024-02-14 11:45:00,40.15,45.85,38.0,43.55,9348600
2024-02-14 12:00:00,42.65,48.85,40.05,45.4,8584000
2024-02-14 12:15:00,44.8,64.95,44.8,61.85,17183600
2024-02-14 12:30:00,61.2,81.0,60.35,67.95,26035600
2024-02-14 12:45:00,67.6,78.15,63.3,75.3,15248400
2024-02-14 13:00:00,75.5,95.85,75.4,84.8,27868400
2024-02-14 13:15:00,84.3,85.25,66.95,71.6,15719000
2024-02-14 13:30:00,71.6,72.3,51.75,64.65,19003700
2024-02-14 13:45:00,64.95,77.65,59.55,65.65,17476400
2024-02-14 14:00:00,66.9,104.3,64.75,103.1,24139800
2024-02-14 14:15:00,102.1,132.65,95.65,118.7,31577500
2024-02-14 14:30:00,119.9,179.0,117.05,172.2,20559300
2024-02-14 14:45:00,173.6,215.8,162.55,210.8,9059700
2024-02-14 15:00:00,213.45,243.0,164.8,179.8,8202500
2024-02-14 15:15:00,177.1,205.45,175.0,204.0,5012500
2024-02-14 15:30:00,202.6,202.6,202.6,202.6,900
2024-02-15 09:15:00,245.5,245.5,179.5,193.65,6109806
2024-02-15 09:30:00,190.0,197.1,139.0,151.2,6902300
2024-02-15 09:45:00,151.4,230.05,124.1,133.2,9886600
2024-02-15 10:00:00,130.15,214.9,121.0,207.1,8292000
2024-02-15 10:15:00,209.1,224.5,183.5,191.85,3380100
2024-02-15 10:30:00,190.25,219.8,174.45,180.4,2681400
2024-02-15 10:45:00,184.15,197.25,144.6,164.0,3344100
