datetime,open,high,low,close,volume
2024-04-15 09:15:00,35.3,47.1,33.05,39.9,901501
2024-04-15 09:30:00,40.05,48.75,38.8,44.85,434950
2024-04-15 09:45:00,44.75,44.85,32.35,34.7,331150
2024-04-15 10:00:00,34.55,35.65,30.35,32.45,334550
2024-04-15 10:15:00,32.45,34.25,28.8,30.3,256250
2024-04-15 10:30:00,30.55,31.65,28.05,28.75,252550
2024-04-15 10:45:00,28.65,29.2,24.1,24.4,314700
2024-04-15 11:00:00,24.3,29.0,24.15,28.7,219750
2024-04-15 11:15:00,29.1,29.75,26.55,26.7,106400
2024-04-15 11:30:00,26.75,27.3,25.5,26.6,97650
2024-04-15 11:45:00,26.65,29.15,26.55,27.05,110300
2024-04-15 12:00:00,27.0,28.85,26.5,26.9,656950
2024-04-15 12:15:00,26.85,28.0,25.55,26.7,901000
2024-04-15 12:30:00,26.65,29.55,26.55,28.8,871950
2024-04-15 12:45:00,28.8,32.7,28.2,32.7,365150
2024-04-15 13:00:00,32.25,38.0,32.0,36.05,227600
2024-04-15 13:15:00,36.0,36.6,34.0,34.55,147100
2024-04-15 13:30:00,34.65,38.0,34.05,36.6,125500
2024-04-15 13:45:00,36.2,36.2,33.95,34.75,148300
2024-04-15 14:00:00,34.75,35.6,32.95,35.35,84350
2024-04-15 14:15:00,35.3,40.6,34.55,40.35,145100
2024-04-15 14:30:00,39.9,40.5,35.5,38.75,159450
2024-04-15 14:45:00,38.65,41.85,38.2,38.8,122300
2024-04-15 15:00:00,38.8,43.7,38.8,41.85,319000
2024-04-15 15:15:00,41.4,42.75,37.85,40.75,351150
2024-04-15 15:30:00,42.0,42.0,42.0,42.0,100
2024-04-16 09:15:00,62.25,69.95,50.35,52.2,515952
2024-04-16 09:30:00,52.05,57.5,49.9,51.4,277500
2024-04-16 09:45:00,51.65,57.6,51.65,52.85,229450
2024-04-16 10:00:00,52.65,54.1,49.2,51.5,189850
2024-04-16 10:15:00,51.55,54.35,48.35,48.5,253650
2024-04-16 10:30:00,48.85,50.15,46.4,48.95,150150
2024-04-16 10:45:00,49.0,50.25,47.1,47.8,81800
2024-04-16 11:00:00,47.85,51.65,47.85,48.6,86650
2024-04-16 11:15:00,48.85,49.95,45.55,49.4,115900
2024-04-16 11:30:00,49.55,50.05,47.8,49.2,50800
2024-04-16 11:45:00,49.05,53.75,49.05,53.35,99850
2024-04-16 12:00:00,53.75,58.1,51.15,51.75,160700
2024-04-16 12:15:00,51.75,59.5,51.5,59.4,108100
2024-04-16 12:30:00,59.5,63.5,56.35,62.85,248300
2024-04-16 12:45:00,62.5,64.65,56.95,58.05,241450
2024-04-16 13:00:00,58.05,66.75,58.05,66.75,166900
2024-04-16 13:15:00,67.85,75.35,64.5,64.65,431250
2024-04-16 13:30:00,64.15,67.85,56.3,60.2,275250
2024-04-16 13:45:00,59.95,61.15,56.3,58.45,167550
2024-04-16 14:00:00,58.45,59.5,48.45,53.3,504300
2024-04-16 14:15:00,53.6,59.5,52.35,57.4,131650
2024-04-16 14:30:00,57.55,58.05,53.85,56.0,153150
2024-04-16 14:45:00,55.75,62.4,55.7,59.95,178200
2024-04-16 15:00:00,59.55,62.2,50.25,51.0,356500
2024-04-16 15:15:00,51.05,52.35,46.3,47.55,863150
2024-04-16 15:30:00,47.4,47.4,47.4,47.4,9000
2024-04-18 09:15:00,41.15,47.4,26.2,26.7,1000053
2024-04-18 09:30:00,26.65,41.7,26.55,37.0,813950
2024-04-18 09:45:00,36.85,41.45,34.0,34.45,469500
2024-04-18 10:00:00,34.3,40.95,31.65,39.6,535500
2024-04-18 10:15:00,39.7,45.55,38.45,40.85,405450
2024-04-18 10:30:00,40.5,43.1,33.6,36.65,365950
2024-04-18 10:45:00,36.6,41.55,35.7,35.8,456050
2024-04-18 11:00:00,35.15,36.95,22.4,24.0,640650
2024-04-18 11:15:00,23.95,24.65,22.65,23.75,541000
2024-04-18 11:30:00,23.55,24.4,21.85,22.9,332300
2024-04-18 11:45:00,22.85,24.1,21.3,21.75,332600
2024-04-18 12:00:00,21.45,22.5,20.8,21.85,398650
2024-04-18 12:15:00,21.5,21.7,19.25,20.35,497700
2024-04-18 12:30:00,20.3,21.75,20.1,20.6,404400
2024-04-18 12:45:00,20.6,22.5,20.3,21.4,264850
2024-04-18 13:00:00,21.4,22.85,21.05,22.2,173350
2024-04-18 13:15:00,22.35,53.45,21.25,46.0,904600
2024-04-18 13:30:00,43.95,64.45,27.0,62.7,1663900
2024-04-18 13:45:00,62.45,66.9,51.85,60.85,1215550
2024-04-18 14:00:00,63.25,63.5,51.25,55.2,690450
2024-04-18 14:15:00,55.4,55.6,44.7,51.95,766850
2024-04-18 14:30:00,52.0,78.05,50.9,77.05,1196450
2024-04-18 14:45:00,77.65,79.15,58.5,72.5,1245150
2024-04-18 15:00:00,72.8,83.95,71.05,82.0,2091400
2024-04-18 15:15:00,82.0,82.25,56.65,62.5,2451950
2024-04-18 15:30:00,64.9,64.9,64.9,64.9,3050
2024-04-19 09:15:00,105.0,180.0,105.0,148.8,14946853
2024-04-19 09:30:00,148.85,158.95,141.0,148.65,6725650
2024-04-19 09:45:00,149.3,153.75,138.1,143.15,5858650
2024-04-19 10:00:00,142.7,142.7,128.95,131.35,4924650
2024-04-19 10:15:00,130.9,145.45,130.25,144.75,3499550
2024-04-19 10:30:00,145.1,146.55,132.2,142.95,2929350
2024-04-19 10:45:00,142.5,151.5,135.85,150.0,4227600
2024-04-19 11:00:00,149.2,153.2,134.15,139.85,3434900
2024-04-19 11:15:00,140.25,141.3,120.0,124.95,3514350
2024-04-19 11:30:00,125.1,130.95,118.25,121.65,3469650
2024-04-19 11:45:00,121.6,128.9,119.7,125.55,2705600
2024-04-19 12:00:00,124.85,128.85,117.3,117.35,2385050
2024-04-19 12:15:00,117.55,119.9,103.6,112.8,4477700
2024-04-19 12:30:00,112.05,112.9,94.55,96.25,4037900
2024-04-19 12:45:00,96.35,99.8,90.9,94.7,3305750
2024-04-19 13:00:00,94.15,100.6,93.1,96.3,2589800
2024-04-19 13:15:00,96.65,103.85,89.25,97.45,3012450
2024-04-19 13:30:00,97.6,104.0,93.55,100.25,2551100
2024-04-19 13:45:00,100.1,101.0,69.15,72.95,5530300
2024-04-19 14:00:00,72.5,75.35,64.0,70.0,3490300
2024-04-19 14:15:00,70.0,77.55,68.3,75.1,3062100
2024-04-19 14:30:00,75.25,80.75,67.4,80.0,2436650
2024-04-19 14:45:00,79.85,80.75,68.05,70.85,2336050
2024-04-19 15:00:00,71.1,74.35,54.75,60.8,3462350
2024-04-19 15:15:00,60.9,68.75,55.3,55.3,3707450
2024-04-19 15:30:00,55.0,55.0,55.0,55.0,800
