datetime,open,high,low,close,volume
2024-08-12 09:15:00,200.5,246.1,200.45,227.5,318752
2024-08-12 09:30:00,226.15,228.5,211.3,228.0,168550
2024-08-12 09:45:00,226.8,258.95,224.55,250.4,193125
2024-08-12 10:00:00,250.0,252.45,228.75,234.35,100375
2024-08-12 10:15:00,234.0,234.25,209.1,212.8,183825
2024-08-12 10:30:00,212.25,212.3,179.45,181.15,186350
2024-08-12 10:45:00,180.8,188.0,157.25,160.9,168700
2024-08-12 11:00:00,159.95,169.95,149.0,149.0,129525
2024-08-12 11:15:00,149.0,158.85,140.9,151.05,122775
2024-08-12 11:30:00,150.0,166.95,147.05,164.25,96550
2024-08-12 11:45:00,163.3,167.5,157.0,161.55,40150
2024-08-12 12:00:00,161.55,170.1,159.65,168.45,66325
2024-08-12 12:15:00,168.5,174.15,163.8,172.5,83825
2024-08-12 12:30:00,171.65,176.0,155.75,158.0,88525
2024-08-12 12:45:00,158.8,165.0,154.2,165.0,46550
2024-08-12 13:00:00,162.35,168.55,156.25,167.6,44750
2024-08-12 13:15:00,167.5,172.0,162.8,164.1,67025
2024-08-12 13:30:00,163.0,163.0,153.95,154.3,63625
2024-08-12 13:45:00,153.65,156.45,148.5,155.0,46325
2024-08-12 14:00:00,154.45,155.45,146.65,151.95,38075
2024-08-12 14:15:00,151.75,168.0,150.55,164.65,76475
2024-08-12 14:30:00,164.45,170.25,160.0,160.75,61450
2024-08-12 14:45:00,161.0,194.8,155.55,194.8,164750
2024-08-12 15:00:00,196.4,217.35,187.8,197.15,351000
2024-08-12 15:15:00,196.5,197.0,182.35,196.5,280825
2024-08-12 15:30:00,196.0,196.0,196.0,196.0,475
2024-08-13 09:15:00,198.35,205.95,185.25,196.9,449852
2024-08-13 09:30:00,195.7,205.0,173.25,183.0,405750
2024-08-13 09:45:00,182.5,199.6,175.2,195.25,286275
2024-08-13 10:00:00,195.1,198.5,182.15,184.8,196825
2024-08-13 10:15:00,185.0,205.0,181.45,201.2,204875
2024-08-13 10:30:00,201.35,210.8,192.7,197.55,230550
2024-08-13 10:45:00,196.95,200.0,185.4,190.8,140525
2024-08-13 11:00:00,191.1,203.0,188.25,191.3,172875
2024-08-13 11:15:00,193.0,197.7,178.5,179.45,157625
2024-08-13 11:30:00,179.95,194.0,179.0,192.25,90700
2024-08-13 11:45:00,192.5,194.0,182.35,185.85,58650
2024-08-13 12:00:00,184.9,212.7,183.0,196.65,361125
2024-08-13 12:15:00,196.2,211.55,196.2,203.25,186000
2024-08-13 12:30:00,203.9,228.75,203.9,225.25,319250
2024-08-13 12:45:00,226.0,246.35,219.65,233.5,325075
2024-08-13 13:00:00,233.35,250.0,231.05,235.85,559900
2024-08-13 13:15:00,236.8,236.8,222.55,230.1,140750
