datetime,open,high,low,close,volume
2024-02-01 09:15:00,300.0,300.0,218.4,240.75,1181402
2024-02-01 09:30:00,237.75,251.85,225.25,227.8,715200
2024-02-01 09:45:00,226.0,229.05,211.05,211.05,492800
2024-02-01 10:00:00,211.05,224.25,185.85,192.8,680900
2024-02-01 10:15:00,194.0,202.05,183.8,187.35,494400
2024-02-01 10:30:00,188.25,196.8,185.0,191.7,302400
2024-02-01 10:45:00,191.4,197.0,180.8,182.0,549000
2024-02-01 11:00:00,183.2,203.2,170.85,186.65,891700
2024-02-01 11:15:00,186.0,237.1,184.55,208.35,1057100
2024-02-01 11:30:00,209.5,219.3,195.0,197.0,436500
2024-02-01 11:45:00,197.15,219.25,185.0,201.95,583000
2024-02-01 12:00:00,203.6,233.35,178.2,188.0,1802400
2024-02-01 12:15:00,190.1,205.5,182.3,193.4,861500
2024-02-01 12:30:00,192.95,201.95,185.35,192.25,514900
2024-02-01 12:45:00,191.25,191.85,172.05,181.95,802500
2024-02-01 13:00:00,180.0,193.5,177.2,182.8,443200
2024-02-01 13:15:00,184.1,201.35,177.9,191.55,736200
2024-02-01 13:30:00,192.5,208.7,190.95,194.65,836200
2024-02-01 13:45:00,194.15,196.2,180.35,184.05,422600
2024-02-01 14:00:00,183.75,187.85,168.6,173.1,530300
2024-02-01 14:15:00,172.9,181.1,168.5,168.5,381300
2024-02-01 14:30:00,168.4,187.3,168.4,186.05,511900
2024-02-01 14:45:00,186.5,186.5,165.3,172.85,557700
2024-02-01 15:00:00,173.4,198.3,173.4,198.25,997600
2024-02-01 15:15:00,198.85,202.35,187.8,199.4,844800
2024-02-02 09:15:00,144.95,144.95,74.8,76.9,5390706
2024-02-02 09:30:00,76.35,78.55,72.1,73.5,2437600
2024-02-02 09:45:00,73.0,77.6,68.4,71.25,2053200
2024-02-02 10:00:00,70.75,70.9,65.25,67.9,1728900
2024-02-02 10:15:00,68.0,72.75,65.0,66.05,1459800
2024-02-02 10:30:00,66.1,73.1,64.6,70.5,1570400
2024-02-02 10:45:00,70.7,71.45,62.9,64.55,1200700
2024-02-02 11:00:00,64.5,65.8,58.3,59.35,2025600
2024-02-02 11:15:00,59.1,59.45,53.9,55.6,3719900
2024-02-02 11:30:00,55.5,55.9,51.85,54.55,2827000
2024-02-02 11:45:00,54.45,56.1,49.85,50.25,2084200
2024-02-02 12:00:00,50.1,54.25,48.0,53.9,1526300
2024-02-02 12:15:00,53.65,66.2,52.15,64.7,2555500
2024-02-02 12:30:00,64.7,101.95,64.7,76.35,10340900
2024-02-02 12:45:00,76.15,99.45,75.0,87.0,4500900
2024-02-02 13:00:00,87.6,102.85,80.2,100.3,3282100
2024-02-02 13:15:00,101.75,122.9,93.15,104.25,5216900
2024-02-02 13:30:00,104.0,118.0,93.5,103.25,3172600
2024-02-02 13:45:00,102.25,105.4,88.65,89.95,2402600
2024-02-02 14:00:00,90.4,96.3,78.2,80.9,2310600
2024-02-02 14:15:00,81.25,91.0,77.5,88.8,2469000
2024-02-02 14:30:00,89.45,92.8,74.9,78.25,2307300
2024-02-02 14:45:00,78.75,113.05,75.75,105.2,6438800
2024-02-02 15:00:00,103.45,111.15,91.1,99.1,5986000
2024-02-02 15:15:00,98.8,104.55,94.4,96.85,3748800
2024-02-02 15:30:00,95.8,95.8,95.8,95.8,400
2024-02-05 09:15:00,95.8,118.85,77.95,92.05,7320706
2024-02-05 09:30:00,92.65,110.5,90.35,99.15,4090500
2024-02-05 09:45:00,98.65,100.05,77.65,80.55,3648200
2024-02-05 10:00:00,80.7,88.95,76.55,87.4,2510300
2024-02-05 10:15:00,86.6,120.5,83.2,98.8,6911300
2024-02-05 10:30:00,97.8,109.2,86.3,86.45,3598300
2024-02-05 10:45:00,87.35,95.25,84.1,87.8,3272600
2024-02-05 11:00:00,88.6,93.75,81.55,81.65,2000200
2024-02-05 11:15:00,81.75,88.5,78.75,83.4,2045400
2024-02-05 11:30:00,83.35,84.9,71.55,79.6,2490000
2024-02-05 11:45:00,79.6,82.05,70.9,71.7,1513100
2024-02-05 12:00:00,72.65,85.4,70.55,75.35,4652200
2024-02-05 12:15:00,76.3,80.25,68.8,80.0,3232700
2024-02-05 12:30:00,78.95,84.65,71.25,71.65,2682900
2024-02-05 12:45:00,72.35,74.6,69.2,71.45,1809800
2024-02-05 13:00:00,71.55,73.55,64.7,69.35,2379800
2024-02-05 13:15:00,69.5,77.5,65.25,76.4,2297900
2024-02-05 13:30:00,75.7,76.95,66.6,73.5,2730300
2024-02-05 13:45:00,73.45,75.15,65.45,66.05,1458900
2024-02-05 14:00:00,66.2,91.4,65.5,72.95,5420300
2024-02-05 14:15:00,72.7,89.7,70.0,81.5,3887700
2024-02-05 14:30:00,80.95,160.6,79.8,147.3,16538700
2024-02-05 14:45:00,147.25,182.2,138.25,169.0,15398900
2024-02-05 15:00:00,170.85,171.65,121.0,153.1,10740500
2024-02-05 15:15:00,152.5,159.9,144.15,153.4,6710800
2024-02-05 15:30:00,153.0,153.0,153.0,153.0,200
2024-02-06 09:15:00,153.0,157.5,116.65,125.75,13680506
2024-02-06 09:30:00,127.1,128.45,105.8,108.9,8055700
2024-02-06 09:45:00,109.0,113.7,96.0,99.55,5467000
2024-02-06 10:00:00,99.55,100.7,91.4,96.65,4232000
2024-02-06 10:15:00,95.8,113.85,93.65,113.85,6573000
2024-02-06 10:30:00,113.1,127.0,105.05,105.5,11460000
2024-02-06 10:45:00,106.0,108.2,88.2,89.05,5126500
2024-02-06 11:00:00,88.85,96.85,85.0,89.2,4437900
2024-02-06 11:15:00,89.0,94.7,86.2,94.65,2280500
2024-02-06 11:30:00,94.0,95.5,73.5,78.6,5783300
2024-02-06 11:45:00,78.75,80.5,70.15,70.15,2706400
2024-02-06 12:00:00,69.75,76.3,68.0,70.05,2857300
2024-02-06 12:15:00,70.2,77.35,66.75,76.05,3244900
2024-02-06 12:30:00,75.8,76.75,63.45,67.35,3656900
2024-02-06 12:45:00,67.15,76.75,63.55,74.1,3219000
2024-02-06 13:00:00,74.05,74.7,63.95,64.95,2387300
2024-02-06 13:15:00,64.7,68.95,62.5,64.5,2462300
2024-02-06 13:30:00,64.65,74.65,59.4,60.8,4685300
2024-02-06 13:45:00,61.1,65.15,58.45,61.85,2814300
2024-02-06 14:00:00,61.7,68.35,57.7,61.0,2873700
2024-02-06 14:15:00,60.8,65.5,58.2,65.0,2659100
2024-02-06 14:30:00,64.9,65.8,52.5,56.95,2933000
2024-02-06 14:45:00,56.75,71.6,56.55,62.0,4579700
2024-02-06 15:00:00,61.35,64.1,52.45,59.0,5165500
2024-02-06 15:15:00,59.2,62.2,47.3,47.95,5486600
