datetime,open,high,low,close,volume
2024-09-09 09:15:00,495.25,514.9,475.7,514.9,2326
2024-09-09 09:30:00,514.9,514.9,444.85,444.85,1575
2024-09-09 09:45:00,442.65,448.4,423.9,448.4,900
2024-09-09 10:00:00,451.8,453.2,446.1,453.2,475
2024-09-09 10:15:00,447.65,454.0,447.65,454.0,100
2024-09-09 10:30:00,443.2,455.4,403.3,403.3,4350
2024-09-09 10:45:00,401.25,401.25,378.5,397.6,2350
2024-09-09 11:00:00,404.65,411.15,398.15,400.0,1425
2024-09-09 11:15:00,404.6,427.75,404.6,422.9,475
2024-09-09 11:30:00,419.75,419.75,412.05,412.05,125
2024-09-09 11:45:00,416.95,416.95,408.75,416.5,300
2024-09-09 12:00:00,435.95,445.85,435.95,444.65,500
2024-09-09 12:15:00,457.25,459.95,442.1,444.0,700
2024-09-09 12:30:00,434.55,450.45,434.55,450.45,150
2024-09-09 12:45:00,441.55,445.45,434.2,434.2,100
2024-09-09 13:00:00,424.75,424.75,424.75,424.75,50
2024-09-09 13:15:00,395.0,398.5,386.45,387.3,500
2024-09-09 13:30:00,390.0,390.0,390.0,390.0,100
2024-09-09 13:45:00,404.95,415.45,404.95,415.45,150
2024-09-09 14:00:00,417.0,417.0,412.7,413.95,125
2024-09-09 14:15:00,425.75,427.45,425.75,427.45,400
2024-09-09 14:30:00,406.5,406.5,402.0,402.0,200
2024-09-09 14:45:00,397.4,409.95,380.2,384.4,1525
2024-09-09 15:00:00,391.35,391.35,370.5,374.15,275
2024-09-09 15:15:00,370.0,387.95,370.0,373.85,1525
2024-09-10 09:15:00,331.95,344.15,321.65,333.95,4402
2024-09-10 09:30:00,334.25,370.35,332.7,365.45,4525
2024-09-10 09:45:00,367.5,413.7,367.5,406.6,7375
2024-09-10 10:00:00,410.0,420.45,392.65,420.45,2800
2024-09-10 10:15:00,401.85,408.45,385.6,395.45,850
2024-09-10 10:30:00,371.6,375.5,370.65,375.5,300
2024-09-10 10:45:00,385.1,385.1,380.1,380.1,225
2024-09-10 11:00:00,361.0,367.1,336.25,340.45,225
2024-09-10 11:15:00,340.05,341.6,329.4,332.8,1700
2024-09-10 11:30:00,337.45,341.65,321.0,321.0,1125
2024-09-10 11:45:00,321.0,324.95,308.5,308.5,400
2024-09-10 12:00:00,306.2,314.5,302.3,308.3,4575
2024-09-10 12:15:00,305.2,306.85,298.0,298.0,825
2024-09-10 12:30:00,296.95,297.0,270.9,270.9,7500
2024-09-10 12:45:00,272.5,278.85,268.1,275.4,4725
2024-09-10 13:00:00,275.45,275.7,250.5,255.7,3200
2024-09-10 13:15:00,254.7,262.0,240.0,240.0,3600
2024-09-10 13:30:00,239.2,242.95,235.55,235.55,4125
2024-09-10 13:45:00,233.6,244.3,233.0,242.0,1775
2024-09-10 14:00:00,245.2,254.7,243.6,246.95,1200
2024-09-10 14:15:00,246.8,253.4,242.7,246.0,1500
2024-09-10 14:30:00,246.65,277.2,245.95,277.2,2725
2024-09-10 14:45:00,276.0,299.7,276.0,278.55,5375
2024-09-10 15:00:00,285.7,308.0,273.5,279.5,5425
2024-09-10 15:15:00,270.0,275.4,269.65,273.65,2575
2024-09-11 09:15:00,285.65,332.0,285.65,321.65,7551
2024-09-11 09:30:00,315.8,318.5,283.1,283.1,6475
2024-09-11 09:45:00,280.0,302.15,274.7,295.05,2875
2024-09-11 10:00:00,298.25,317.9,285.0,285.0,5625
2024-09-11 10:15:00,283.95,302.95,270.75,293.55,2700
2024-09-11 10:30:00,284.3,287.05,260.0,265.75,2300
2024-09-11 10:45:00,266.7,296.3,266.7,289.8,7425
2024-09-11 11:00:00,286.8,286.8,268.25,268.75,2975
2024-09-11 11:15:00,267.2,280.0,267.2,271.5,1925
2024-09-11 11:30:00,269.0,287.05,265.0,278.95,7675
2024-09-11 11:45:00,267.65,273.8,253.9,257.05,6450
2024-09-11 12:00:00,255.0,259.0,241.2,249.0,7950
2024-09-11 12:15:00,250.15,255.65,242.1,247.5,3725
2024-09-11 12:30:00,249.5,249.5,232.4,248.8,4325
2024-09-11 12:45:00,249.85,271.05,249.85,269.95,9675
2024-09-11 13:00:00,271.9,280.0,259.65,259.65,3300
2024-09-11 13:15:00,264.7,272.0,259.05,260.45,2275
2024-09-11 13:30:00,275.0,294.6,275.0,291.75,4200
2024-09-11 13:45:00,293.0,305.5,280.2,303.75,4575
2024-09-11 14:00:00,307.0,371.55,307.0,371.55,9350
2024-09-11 14:15:00,379.5,380.25,347.45,358.05,2525
2024-09-11 14:30:00,359.75,370.05,347.15,370.0,3625
2024-09-11 14:45:00,370.45,398.4,370.45,390.55,3300
2024-09-11 15:00:00,391.6,407.0,379.8,389.6,7575
2024-09-11 15:15:00,394.45,397.65,371.35,382.45,3800
2024-09-12 09:15:00,283.55,295.7,242.5,253.95,38627
2024-09-12 09:30:00,251.2,285.05,243.55,257.2,34875
2024-09-12 09:45:00,256.25,305.75,250.0,300.45,25325
2024-09-12 10:00:00,298.35,301.2,261.7,282.2,9975
2024-09-12 10:15:00,280.2,296.35,273.85,287.8,6100
2024-09-12 10:30:00,286.75,307.6,271.0,295.5,8875
2024-09-12 10:45:00,294.25,305.9,282.85,283.2,9200
2024-09-12 11:00:00,285.55,294.6,276.35,283.3,9925
2024-09-12 11:15:00,286.05,340.0,260.0,321.0,24800
2024-09-12 11:30:00,315.7,325.25,279.4,285.0,5250
2024-09-12 11:45:00,284.9,306.8,279.0,292.8,4700
2024-09-12 12:00:00,290.6,305.95,284.6,289.15,5300
2024-09-12 12:15:00,292.1,322.2,290.3,299.75,5950
2024-09-12 12:30:00,303.0,315.55,290.0,295.5,3850
2024-09-12 12:45:00,299.55,315.0,296.4,296.4,3950
2024-09-12 13:00:00,295.9,305.0,280.75,300.6,3450
