datetime,open,high,low,close,volume
2024-07-25 09:15:00,669.05,709.8,669.05,686.65,326
2024-07-25 09:30:00,662.7,662.7,662.7,662.7,25
2024-07-25 09:45:00,654.8,681.35,654.8,667.65,1525
2024-07-25 10:00:00,649.4,649.4,649.4,649.4,100
2024-07-25 10:30:00,625.85,625.85,625.85,625.85,100
2024-07-25 11:00:00,625.35,625.35,625.35,625.35,100
2024-07-25 11:15:00,625.35,642.8,615.85,615.85,375
2024-07-25 11:30:00,613.0,613.0,608.4,608.4,125
2024-07-25 11:45:00,590.3,590.3,590.3,590.3,25
2024-07-25 12:00:00,590.0,593.95,590.0,593.95,275
2024-07-25 12:15:00,580.8,580.8,569.3,569.3,200
2024-07-25 12:45:00,568.5,568.5,557.5,557.5,75
2024-07-25 13:00:00,551.95,563.0,551.95,563.0,275
2024-07-25 13:15:00,555.85,555.85,555.85,555.85,50
2024-07-25 13:30:00,556.55,595.5,556.55,595.5,250
2024-07-25 13:45:00,585.55,590.2,566.4,566.4,825
2024-07-25 14:00:00,545.5,545.5,540.0,541.8,275
2024-07-25 14:30:00,543.05,543.05,536.35,536.35,150
2024-07-25 14:45:00,536.35,565.95,536.35,564.7,375
2024-07-25 15:00:00,547.85,559.65,543.65,551.2,850
2024-07-25 15:15:00,559.45,564.0,549.7,549.7,350
2024-07-26 09:15:00,500.9,503.55,485.0,487.3,201
2024-07-26 09:30:00,491.4,491.4,430.2,430.2,3750
2024-07-26 09:45:00,434.25,442.85,411.5,411.8,18725
2024-07-26 10:00:00,411.45,411.45,370.35,377.85,18225
2024-07-26 10:15:00,380.25,380.25,355.0,364.65,32150
2024-07-26 10:30:00,363.3,363.6,354.15,358.45,11825
2024-07-26 10:45:00,358.05,367.8,340.35,340.35,15050
2024-07-26 11:00:00,343.05,344.1,314.55,322.2,29675
2024-07-26 11:15:00,323.45,324.3,314.0,322.4,17200
2024-07-26 11:30:00,318.9,330.4,317.7,325.25,11800
2024-07-26 11:45:00,323.25,323.25,300.6,308.75,16925
2024-07-26 12:00:00,307.0,311.45,305.0,309.8,4550
2024-07-26 12:15:00,309.9,311.9,294.3,298.5,18425
2024-07-26 12:30:00,298.5,299.2,250.5,250.5,56075
2024-07-26 12:45:00,252.85,254.9,244.6,252.75,95150
2024-07-26 13:00:00,250.85,250.85,211.85,214.1,112750
2024-07-26 13:15:00,213.15,220.0,194.75,206.45,185650
2024-07-26 13:30:00,205.1,212.15,186.05,200.05,131700
2024-07-26 13:45:00,200.2,221.35,184.45,203.15,246825
2024-07-26 14:00:00,204.75,221.3,200.85,205.0,109175
2024-07-26 14:15:00,203.8,223.95,197.6,210.1,116325
2024-07-26 14:30:00,208.5,212.2,197.9,199.6,92000
2024-07-26 14:45:00,200.2,204.0,171.35,173.7,173500
2024-07-26 15:00:00,174.35,188.55,157.35,158.15,333175
2024-07-26 15:15:00,159.35,187.2,159.35,171.7,344450
2024-07-26 15:30:00,171.2,171.2,171.2,171.2,250
2024-07-29 09:15:00,127.3,143.2,105.15,136.45,4899353
2024-07-29 09:30:00,135.9,152.0,132.0,135.3,2915225
2024-07-29 09:45:00,135.4,147.5,121.25,141.65,2482825
2024-07-29 10:00:00,141.0,165.25,127.05,160.85,2446075
2024-07-29 10:15:00,161.45,165.85,132.7,135.95,1690400
2024-07-29 10:30:00,136.0,154.4,135.0,147.55,1259525
2024-07-29 10:45:00,147.6,147.6,107.45,107.85,1873725
2024-07-29 11:00:00,107.7,113.4,100.25,111.0,2105625
2024-07-29 11:15:00,110.85,112.45,99.7,101.15,1369200
