datetime,open,high,low,close,volume
2024-10-14 09:15:00,632.0,640.0,608.45,608.45,701
2024-10-14 09:30:00,608.45,680.55,608.45,680.55,350
2024-10-14 09:45:00,680.55,720.1,680.55,707.0,2900
2024-10-14 10:00:00,720.2,723.15,700.0,700.0,850
2024-10-14 10:15:00,702.5,707.3,682.65,698.85,300
2024-10-14 10:30:00,690.0,694.8,676.2,684.85,1475
2024-10-14 10:45:00,699.0,701.55,690.8,693.0,725
2024-10-14 11:00:00,682.8,689.5,678.55,688.7,1850
2024-10-14 11:15:00,695.0,712.8,695.0,701.35,1850
2024-10-14 11:30:00,712.8,715.0,712.8,715.0,325
2024-10-14 11:45:00,714.8,734.7,714.8,723.0,550
2024-10-14 12:00:00,725.0,728.0,725.0,728.0,50
2024-10-14 12:15:00,713.6,716.6,711.4,716.6,75
2024-10-14 12:30:00,717.0,720.0,706.6,719.55,325
2024-10-14 12:45:00,714.95,719.85,704.0,704.0,450
2024-10-14 13:00:00,701.5,701.5,692.75,692.75,150
2024-10-14 13:15:00,706.45,706.45,686.9,686.9,200
2024-10-14 13:30:00,696.0,708.95,696.0,708.95,250
2024-10-14 13:45:00,707.55,720.25,705.0,720.25,475
2024-10-14 14:00:00,707.1,715.0,707.1,715.0,725
2024-10-14 14:15:00,713.0,713.0,713.0,713.0,100
2024-10-14 14:30:00,708.0,725.0,708.0,718.0,10675
2024-10-14 14:45:00,715.0,715.0,694.1,699.1,875
2024-10-14 15:00:00,696.65,709.2,694.4,697.0,1175
2024-10-14 15:15:00,700.0,717.85,700.0,712.05,9050
2024-10-15 09:15:00,750.0,761.6,743.5,743.5,301
2024-10-15 09:30:00,740.0,740.0,740.0,740.0,200
2024-10-15 09:45:00,727.4,727.4,655.6,655.6,7725
2024-10-15 10:00:00,655.0,655.0,616.25,633.15,2775
2024-10-15 10:15:00,618.4,641.1,599.0,599.0,1275
2024-10-15 10:30:00,591.95,655.0,589.0,653.6,2425
2024-10-15 10:45:00,637.1,665.0,637.1,644.9,1075
2024-10-15 11:00:00,641.55,645.0,628.85,628.85,975
2024-10-15 11:15:00,629.95,640.1,613.0,615.0,675
2024-10-15 11:30:00,617.5,622.5,612.75,621.0,525
2024-10-15 11:45:00,621.9,642.5,621.9,642.4,500
2024-10-15 12:00:00,645.0,652.5,635.0,635.0,525
2024-10-15 12:15:00,627.0,627.0,616.5,617.0,1425
2024-10-15 12:30:00,623.7,626.65,622.6,624.25,625
2024-10-15 12:45:00,631.0,633.0,616.5,616.5,1250
2024-10-15 13:00:00,610.05,610.05,580.8,580.8,2375
2024-10-15 13:15:00,591.45,605.0,589.1,599.9,775
2024-10-15 13:30:00,604.8,622.5,598.0,617.6,4325
2024-10-15 13:45:00,613.95,625.0,595.0,597.5,800
2024-10-15 14:00:00,598.55,604.0,589.4,599.0,675
2024-10-15 14:15:00,602.5,620.0,602.5,620.0,825
2024-10-15 14:30:00,610.15,610.15,586.1,586.1,650
2024-10-15 14:45:00,600.0,605.0,591.1,591.1,350
2024-10-15 15:00:00,581.0,612.5,581.0,608.45,675
2024-10-15 15:15:00,603.0,625.0,603.0,621.1,6575
2024-10-16 09:15:00,575.0,593.05,568.95,585.6,3501
2024-10-16 09:30:00,594.1,654.45,594.1,650.0,12950
2024-10-16 09:45:00,653.25,663.5,630.3,643.9,8375
2024-10-16 10:00:00,639.95,645.65,625.0,629.45,850
2024-10-16 10:15:00,639.2,640.05,619.75,621.2,600
2024-10-16 10:30:00,621.2,621.2,598.0,598.0,1000
2024-10-16 10:45:00,601.75,606.95,586.05,605.95,2075
2024-10-16 11:00:00,607.35,610.0,587.0,587.7,1175
2024-10-16 11:15:00,582.95,582.95,531.65,531.65,5700
2024-10-16 11:30:00,530.0,537.55,507.5,509.9,6650
2024-10-16 11:45:00,512.7,522.65,494.0,520.7,5975
2024-10-16 12:00:00,524.65,526.05,509.4,521.6,2225
2024-10-16 12:15:00,515.0,536.45,512.25,520.0,3850
2024-10-16 12:30:00,514.5,518.45,505.0,518.45,6175
2024-10-16 12:45:00,518.8,522.0,508.25,521.85,550
2024-10-16 13:00:00,524.95,552.45,523.0,547.95,10325
2024-10-16 13:15:00,548.0,548.0,533.45,536.7,1675
2024-10-16 13:30:00,534.6,542.85,531.0,534.5,2400
2024-10-16 13:45:00,530.4,545.35,527.5,532.2,5675
2024-10-16 14:00:00,536.35,600.0,536.35,596.65,5225
2024-10-16 14:15:00,599.4,641.0,583.2,634.05,2200
2024-10-16 14:30:00,642.1,642.1,611.55,611.55,3675
