datetime,open,high,low,close,volume
2024-04-01 09:15:00,203.0,250.3,200.35,233.9,100851
2024-04-01 09:30:00,235.0,258.9,217.9,229.4,38200
2024-04-01 09:45:00,231.3,254.2,224.55,253.0,46850
2024-04-01 10:00:00,254.0,254.75,234.9,240.05,25250
2024-04-01 10:15:00,239.75,245.5,229.85,236.05,13200
2024-04-01 10:30:00,238.75,240.2,227.4,232.1,11550
2024-04-01 10:45:00,231.3,233.65,218.7,225.0,13600
2024-04-01 11:00:00,225.3,228.45,213.25,223.45,24600
2024-04-01 11:15:00,227.05,233.0,224.5,226.7,14900
2024-04-01 11:30:00,229.3,229.3,212.0,218.3,7450
2024-04-01 11:45:00,218.6,227.7,215.8,227.7,11650
2024-04-01 12:00:00,229.1,229.5,216.0,216.0,7000
2024-04-01 12:15:00,216.0,227.2,214.7,222.75,16450
2024-04-01 12:30:00,223.1,226.0,221.2,225.0,3550
2024-04-01 12:45:00,223.2,223.3,212.8,220.0,17150
2024-04-01 13:00:00,220.1,220.75,196.8,208.0,29550
2024-04-01 13:15:00,208.25,215.15,207.25,214.0,22500
2024-04-01 13:30:00,215.0,223.6,212.2,215.75,22150
2024-04-01 13:45:00,216.1,216.1,205.35,213.35,17850
2024-04-01 14:00:00,216.15,222.8,212.2,213.4,16450
2024-04-01 14:15:00,211.35,216.45,210.0,213.25,13750
2024-04-01 14:30:00,212.0,215.0,197.1,197.5,29000
2024-04-01 14:45:00,197.3,213.15,195.55,212.0,28350
2024-04-01 15:00:00,212.0,216.0,202.7,212.6,32050
2024-04-01 15:15:00,212.2,220.5,211.05,215.7,42800
2024-04-02 09:15:00,212.3,213.9,170.9,179.95,116952
2024-04-02 09:30:00,180.0,217.25,178.4,204.0,99800
2024-04-02 09:45:00,202.7,204.75,172.6,174.3,82000
2024-04-02 10:00:00,173.0,184.0,168.95,171.4,41350
2024-04-02 10:15:00,171.85,180.0,165.6,168.95,48300
2024-04-02 10:30:00,171.8,175.9,162.15,169.25,45550
2024-04-02 10:45:00,169.9,172.0,157.5,157.5,43150
2024-04-02 11:00:00,156.05,177.1,153.0,173.65,68800
2024-04-02 11:15:00,173.8,181.0,167.7,167.9,56300
2024-04-02 11:30:00,168.0,176.75,166.0,170.05,24650
2024-04-02 11:45:00,170.2,173.6,166.9,166.9,20250
2024-04-02 12:00:00,166.5,171.55,163.15,171.0,13700
2024-04-02 12:15:00,170.6,172.55,166.15,168.4,10050
2024-04-02 12:30:00,168.65,175.0,168.65,171.25,24900
2024-04-02 12:45:00,171.9,173.75,165.35,166.35,14450
2024-04-02 13:00:00,166.8,168.15,162.0,162.95,28650
2024-04-02 13:15:00,163.1,168.0,156.65,166.85,38400
2024-04-02 13:30:00,168.0,171.8,167.4,169.15,26550
2024-04-02 13:45:00,167.85,173.0,162.75,162.75,27950
2024-04-02 14:00:00,163.1,168.55,161.65,165.0,20550
2024-04-02 14:15:00,164.6,170.85,163.75,169.4,24400
2024-04-02 14:30:00,169.5,178.25,167.9,172.0,41300
2024-04-02 14:45:00,173.25,184.35,171.0,180.55,58400
2024-04-02 15:00:00,181.05,188.0,177.4,184.2,86850
2024-04-02 15:15:00,183.75,186.75,182.4,183.25,104800
2024-04-03 09:15:00,150.0,151.45,115.45,119.2,170201
2024-04-03 09:30:00,118.0,125.15,116.55,117.95,85700
2024-04-03 09:45:00,119.3,127.75,113.5,125.2,73000
2024-04-03 10:00:00,126.0,162.35,121.15,156.15,276500
2024-04-03 10:15:00,156.5,167.0,152.9,157.0,150750
2024-04-03 10:30:00,157.35,162.25,151.85,157.7,105450
2024-04-03 10:45:00,157.25,157.85,143.65,153.65,115450
2024-04-03 11:00:00,154.15,158.95,151.2,154.8,90450
2024-04-03 11:15:00,155.25,173.55,153.9,167.35,141950
2024-04-03 11:30:00,166.75,171.3,161.65,165.75,68750
2024-04-03 11:45:00,165.15,168.05,158.25,163.0,65150
2024-04-03 12:00:00,163.3,179.85,160.9,179.85,96950
2024-04-03 12:15:00,181.65,189.55,177.0,185.85,128750
2024-04-03 12:30:00,187.0,198.3,182.0,198.0,87600
2024-04-03 12:45:00,196.75,214.0,196.4,199.2,106900
2024-04-03 13:00:00,199.95,200.8,186.0,187.2,47800
2024-04-03 13:15:00,187.85,197.1,187.85,192.85,31750
2024-04-03 13:30:00,192.5,203.6,190.0,194.4,44400
2024-04-03 13:45:00,194.35,196.0,179.3,180.95,55100
2024-04-03 14:00:00,180.0,188.0,163.75,185.8,146450
2024-04-03 14:15:00,185.65,192.0,175.0,181.1,54800
2024-04-03 14:30:00,179.35,181.25,158.2,164.3,140500
2024-04-03 14:45:00,164.3,171.3,158.2,167.45,126950
2024-04-03 15:00:00,167.55,172.4,147.4,149.55,223600
2024-04-03 15:15:00,149.75,156.85,148.9,155.0,289550
2024-04-04 09:15:00,210.0,248.85,182.1,187.0,417102
2024-04-04 09:30:00,186.8,188.9,153.65,157.4,479050
2024-04-04 09:45:00,155.9,172.0,125.9,134.9,946400
2024-04-04 10:00:00,134.8,148.2,119.2,119.2,673500
2024-04-04 10:15:00,121.4,148.9,121.0,136.55,951300
2024-04-04 10:30:00,136.2,143.55,132.25,135.85,311550
2024-04-04 10:45:00,134.95,139.75,98.25,115.3,1216900
2024-04-04 11:00:00,115.25,141.85,106.65,141.0,832950
2024-04-04 11:15:00,141.65,141.65,128.05,133.05,662850
2024-04-04 11:30:00,132.75,135.95,107.9,125.55,500650
2024-04-04 11:45:00,125.2,135.85,119.8,124.45,463050
2024-04-04 12:00:00,124.95,133.0,121.0,125.55,210750
2024-04-04 12:15:00,125.2,129.5,121.55,127.65,139500
2024-04-04 12:30:00,127.5,160.3,126.55,156.4,728350
2024-04-04 12:45:00,157.15,169.2,152.0,157.5,677800
2024-04-04 13:00:00,158.2,168.25,152.05,167.4,323100
2024-04-04 13:15:00,166.95,212.75,160.2,208.35,698800
2024-04-04 13:30:00,208.2,230.0,202.95,204.25,418300
2024-04-04 13:45:00,205.25,205.4,176.6,193.55,259200
2024-04-04 14:00:00,192.85,212.6,187.05,195.75,167650
2024-04-04 14:15:00,196.55,208.8,192.6,206.2,140050
2024-04-04 14:30:00,206.5,209.75,192.1,209.0,164400
2024-04-04 14:45:00,209.35,210.15,181.2,181.5,244500
2024-04-04 15:00:00,182.6,188.65,168.7,182.45,406550
2024-04-04 15:15:00,182.35,202.25,181.8,201.0,369900
2024-04-04 15:30:00,201.0,201.0,201.0,201.0,600
2024-04-05 09:15:00,185.25,185.25,123.25,153.15,5337553
2024-04-05 09:30:00,153.6,159.25,139.55,149.3,3239100
2024-04-05 09:45:00,148.95,166.75,145.0,156.65,2770900
