datetime,open,high,low,close,volume
2024-10-21 09:15:00,15.0,24.1,13.7,23.05,1263527
2024-10-21 09:30:00,22.85,48.75,22.4,42.05,2013125
2024-10-21 09:45:00,41.85,70.5,41.85,48.4,1531675
2024-10-21 10:00:00,48.6,49.7,22.55,33.55,1261025
2024-10-21 10:15:00,34.35,39.85,29.7,33.2,594825
2024-10-21 10:30:00,33.75,39.95,31.45,32.4,436000
2024-10-21 10:45:00,32.35,33.6,28.1,29.8,382325
2024-10-21 11:00:00,29.9,33.75,25.25,31.0,451625
2024-10-21 11:15:00,30.95,34.95,29.5,31.05,490775
2024-10-21 11:30:00,30.9,45.3,30.35,40.65,826275
2024-10-21 11:45:00,40.8,48.25,38.4,46.75,667700
2024-10-21 12:00:00,46.5,51.7,42.5,51.7,704300
2024-10-21 12:15:00,52.2,56.0,39.8,41.5,590600
2024-10-21 12:30:00,42.0,46.25,39.0,40.1,394925
2024-10-21 12:45:00,40.2,50.25,39.85,47.9,463175
2024-10-21 13:00:00,48.4,50.55,40.1,41.25,476875
2024-10-21 13:15:00,40.85,41.0,27.0,36.8,833825
2024-10-21 13:30:00,36.45,36.75,31.45,31.9,605275
2024-10-21 13:45:00,32.3,34.35,21.7,22.1,717850
2024-10-21 14:00:00,21.95,28.7,19.4,27.15,925400
2024-10-21 14:15:00,27.4,28.3,22.6,24.25,428450
2024-10-21 14:30:00,23.9,25.65,20.35,24.0,516575
2024-10-21 14:45:00,24.05,28.95,23.9,26.85,528825
2024-10-21 15:00:00,26.8,34.45,25.25,28.6,1137400
2024-10-21 15:15:00,28.5,37.2,28.45,37.2,1166950
2024-10-21 15:30:00,37.35,37.35,37.35,37.35,100
2024-10-22 09:15:00,36.9,36.9,16.9,20.7,1372228
2024-10-22 09:30:00,20.1,21.95,14.35,14.65,622925
2024-10-22 09:45:00,14.85,16.4,13.35,13.6,667875
2024-10-22 10:00:00,13.7,26.75,11.8,23.75,1842150
2024-10-22 10:15:00,24.05,54.85,21.55,54.85,2744225
2024-10-22 10:30:00,55.5,57.65,37.35,46.5,2371550
2024-10-22 10:45:00,46.7,50.05,27.75,31.1,1411700
2024-10-22 11:00:00,30.8,35.85,28.4,30.95,810575
2024-10-22 11:15:00,31.3,43.45,30.55,37.9,1088400
2024-10-22 11:30:00,38.25,53.45,30.65,50.05,1521600
2024-10-22 11:45:00,50.4,54.65,39.35,39.55,1547250
2024-10-22 12:00:00,40.9,44.8,36.65,43.3,872800
2024-10-22 12:15:00,43.5,48.3,31.8,46.4,1164700
2024-10-22 12:30:00,46.0,54.95,42.25,47.5,1441325
2024-10-22 12:45:00,47.8,61.95,47.6,52.65,1263775
2024-10-22 13:00:00,52.6,64.4,50.25,51.2,1429750
2024-10-22 13:15:00,50.55,70.65,50.55,62.65,1359100
2024-10-22 13:30:00,61.7,65.3,53.8,57.75,1011125
2024-10-22 13:45:00,58.2,62.55,47.3,52.05,900175
2024-10-22 14:00:00,52.0,62.7,42.7,45.85,1365575
2024-10-22 14:15:00,45.1,69.7,45.1,64.15,1322925
2024-10-22 14:30:00,64.3,73.8,60.7,68.2,1437675
2024-10-22 14:45:00,68.1,85.55,64.6,79.0,2261850
2024-10-22 15:00:00,79.9,114.65,77.5,112.45,5123975
2024-10-22 15:15:00,111.15,111.2,92.1,100.2,2738675
2024-10-22 15:30:00,100.0,100.0,100.0,100.0,2825
2024-10-23 09:15:00,100.15,123.7,80.2,91.25,7903277
2024-10-23 09:30:00,91.2,143.9,90.0,131.35,8801050
2024-10-23 09:45:00,129.35,129.6,74.8,85.75,5785575
2024-10-23 10:00:00,85.9,97.8,68.0,78.65,3401475
2024-10-23 10:15:00,78.75,104.65,62.3,86.2,5823925
2024-10-23 10:30:00,86.7,88.3,66.55,83.8,3048675
2024-10-23 10:45:00,85.3,85.7,64.1,64.7,2299975
2024-10-23 11:00:00,66.0,66.7,46.75,56.95,3588475
2024-10-23 11:15:00,58.4,62.65,53.1,54.05,1593450
2024-10-23 11:30:00,53.55,57.35,45.55,50.75,1788725
2024-10-23 11:45:00,50.8,55.4,42.3,51.6,1632450
2024-10-23 12:00:00,51.5,70.1,47.35,66.25,3026275
2024-10-23 12:15:00,65.85,83.4,63.55,65.25,4177825
2024-10-23 12:30:00,64.6,67.45,48.4,51.55,2349825
2024-10-23 12:45:00,51.0,54.15,42.9,47.7,1650250
2024-10-23 13:00:00,47.15,58.85,46.5,53.45,2303400
2024-10-23 13:15:00,52.7,57.0,49.0,53.0,1902000
2024-10-23 13:30:00,53.4,63.95,43.1,49.55,3574300
2024-10-23 13:45:00,49.15,55.05,46.5,49.85,2288000
2024-10-23 14:00:00,49.85,80.55,48.55,77.1,4762250
2024-10-23 14:15:00,76.3,106.2,74.8,90.55,13223475
2024-10-23 14:30:00,90.35,109.95,85.15,101.15,9850600
2024-10-23 14:45:00,102.95,107.9,84.35,88.7,6350900
2024-10-23 15:00:00,89.4,95.95,73.05,94.8,7340275
2024-10-23 15:15:00,93.9,94.1,81.65,82.0,4793375
2024-10-23 15:30:00,83.0,83.0,83.0,83.0,50
2024-10-24 09:15:00,90.6,96.8,58.0,84.8,33922403
2024-10-24 09:30:00,83.9,139.45,77.1,121.7,23506475
2024-10-24 09:45:00,119.3,128.5,76.1,78.1,10266225
2024-10-24 10:00:00,78.75,80.95,43.35,45.95,25628400
2024-10-24 10:15:00,46.7,61.85,42.65,46.55,25687050
2024-10-24 10:30:00,46.8,55.6,36.65,44.35,23889625
2024-10-24 10:45:00,43.85,52.8,38.25,50.75,21245625
2024-10-24 11:00:00,51.05,60.7,46.15,55.1,21344150
2024-10-24 11:15:00,55.4,59.15,47.5,54.05,14174900
2024-10-24 11:30:00,53.15,54.9,49.0,52.55,10453900
2024-10-24 11:45:00,52.6,61.05,52.55,56.95,11663800
2024-10-24 12:00:00,56.6,58.5,52.55,56.05,8728900
2024-10-24 12:15:00,56.45,58.1,51.15,55.45,8352700
2024-10-24 12:30:00,55.5,55.8,46.05,49.05,11235675
2024-10-24 12:45:00,49.55,59.25,47.75,55.7,11595500
2024-10-24 13:00:00,55.45,56.65,50.75,53.45,7653500
2024-10-24 13:15:00,53.5,53.7,48.6,51.4,7715475
2024-10-24 13:30:00,51.05,56.7,50.25,52.95,10533325
2024-10-24 13:45:00,52.85,54.95,48.15,52.65,9653150
2024-10-24 14:00:00,52.55,57.8,50.75,54.0,9765825
2024-10-24 14:15:00,54.3,75.25,53.55,61.7,22965400
2024-10-24 14:30:00,60.5,60.5,50.55,53.3,16579625
2024-10-24 14:45:00,53.4,56.4,49.3,51.75,13602625
2024-10-24 15:00:00,50.95,53.2,43.2,50.15,30916875
2024-10-24 15:15:00,50.1,50.55,48.75,50.5,12662350
2024-10-24 15:30:00,50.5,50.5,50.5,50.5,1900
