datetime,open,high,low,close,volume
2024-02-26 09:15:00,239.15,239.65,217.85,231.65,124804
2024-02-26 09:30:00,231.95,243.0,225.95,241.4,62900
2024-02-26 09:45:00,245.95,247.95,209.3,209.3,106000
2024-02-26 10:00:00,208.15,220.0,207.5,220.0,58300
2024-02-26 10:15:00,218.7,220.8,206.55,206.55,32800
2024-02-26 10:30:00,206.85,220.0,205.0,209.25,46400
2024-02-26 10:45:00,208.4,215.25,201.35,201.35,38400
2024-02-26 11:00:00,201.35,215.2,199.45,207.85,32700
2024-02-26 11:15:00,206.9,212.45,206.1,212.35,20100
2024-02-26 11:30:00,212.35,212.35,202.85,208.15,34500
2024-02-26 11:45:00,208.05,210.1,190.65,202.0,48400
2024-02-26 12:00:00,201.0,204.0,196.6,197.25,25800
2024-02-26 12:15:00,196.0,204.25,188.4,202.0,67700
2024-02-26 12:30:00,202.6,203.85,197.0,198.0,25900
2024-02-26 12:45:00,199.65,208.8,195.0,208.1,36700
2024-02-26 13:00:00,208.95,220.3,203.5,213.6,85100
2024-02-26 13:15:00,214.3,227.4,212.25,215.1,91200
2024-02-26 13:30:00,213.95,217.0,203.85,205.65,89500
2024-02-26 13:45:00,205.7,226.0,205.6,219.95,38600
2024-02-26 14:00:00,220.25,226.1,213.9,214.0,58800
2024-02-26 14:15:00,213.35,229.45,208.55,222.65,44400
2024-02-26 14:30:00,221.9,223.95,207.25,211.8,72100
2024-02-26 14:45:00,211.55,215.0,195.0,199.25,46600
2024-02-26 15:00:00,199.4,213.4,197.65,202.4,70600
2024-02-26 15:15:00,202.95,203.5,195.25,200.0,79200
2024-02-27 09:15:00,195.25,201.8,182.0,196.3,89804
2024-02-27 09:30:00,197.0,206.1,191.5,195.85,77300
2024-02-27 09:45:00,197.4,206.3,189.35,196.5,63500
2024-02-27 10:00:00,199.0,203.4,179.35,179.35,106400
2024-02-27 10:15:00,180.0,188.0,175.15,176.8,49600
2024-02-27 10:30:00,176.6,184.4,174.25,184.4,44900
2024-02-27 10:45:00,183.9,193.85,183.15,192.75,55400
2024-02-27 11:00:00,194.0,199.7,191.85,194.2,49900
2024-02-27 11:15:00,195.05,204.0,186.2,201.25,69000
2024-02-27 11:30:00,200.45,207.6,196.85,201.2,63300
2024-02-27 11:45:00,201.1,204.15,190.85,195.75,39000
2024-02-27 12:00:00,195.05,197.85,180.1,187.15,56500
2024-02-27 12:15:00,187.2,189.75,183.0,187.0,63700
2024-02-27 12:30:00,187.55,201.2,184.2,200.25,131900
2024-02-27 12:45:00,200.3,228.15,199.35,226.7,162100
2024-02-27 13:00:00,227.0,228.75,212.8,225.7,77000
2024-02-27 13:15:00,225.35,230.35,210.3,211.3,73200
2024-02-27 13:30:00,212.6,221.0,200.65,200.65,55300
2024-02-27 13:45:00,200.15,202.65,184.0,192.35,97100
2024-02-27 14:00:00,191.35,204.05,187.65,202.15,55800
2024-02-27 14:15:00,203.0,211.7,192.7,193.35,60100
2024-02-27 14:30:00,194.4,211.6,190.6,205.7,85300
2024-02-27 14:45:00,206.4,212.6,199.9,209.1,53000
2024-02-27 15:00:00,210.75,225.15,207.65,214.5,110700
2024-02-27 15:15:00,213.55,214.4,201.3,210.0,169500
2024-02-27 15:30:00,211.0,211.0,211.0,211.0,600
2024-02-28 09:15:00,211.8,224.9,202.55,205.25,258604
2024-02-28 09:30:00,205.0,212.6,201.65,210.2,130200
2024-02-28 09:45:00,210.15,211.4,193.3,193.3,186800
2024-02-28 10:00:00,193.15,216.1,190.0,211.55,277700
2024-02-28 10:15:00,210.8,215.15,206.5,209.8,190900
2024-02-28 10:30:00,209.0,209.3,195.55,199.15,180800
2024-02-28 10:45:00,199.4,199.5,144.8,144.8,606200
2024-02-28 11:00:00,144.6,149.3,132.35,145.7,444100
2024-02-28 11:15:00,147.05,154.25,138.5,141.0,200000
2024-02-28 11:30:00,141.45,144.25,128.2,130.45,150800
2024-02-28 11:45:00,130.7,134.25,121.9,131.45,190500
2024-02-28 12:00:00,132.8,134.3,126.0,133.3,86900
2024-02-28 12:15:00,133.1,136.75,131.3,132.8,174400
2024-02-28 12:30:00,132.65,135.0,125.65,135.0,159900
2024-02-28 12:45:00,134.65,134.9,112.9,113.65,287400
2024-02-28 13:00:00,113.75,117.95,102.5,108.55,365300
2024-02-28 13:15:00,108.35,121.3,108.35,121.3,204800
2024-02-28 13:30:00,121.3,129.35,117.75,124.0,229300
