datetime,open,high,low,close,volume
2024-09-19 09:15:00,536.6,536.6,328.5,345.0,46626
2024-09-19 09:30:00,341.0,353.75,316.0,316.0,36400
2024-09-19 09:45:00,313.0,372.05,308.0,372.05,30400
2024-09-19 10:00:00,371.0,391.8,355.0,386.7,31325
2024-09-19 10:15:00,387.5,395.1,369.5,391.35,15850
2024-09-19 10:30:00,385.0,400.0,373.0,394.15,7925
2024-09-19 10:45:00,394.95,408.9,365.2,376.0,6900
2024-09-19 11:00:00,380.8,387.75,374.4,384.6,4025
2024-09-19 11:15:00,385.65,457.2,384.45,452.5,17475
2024-09-19 11:30:00,460.0,489.0,437.3,464.5,13600
2024-09-19 11:45:00,469.0,494.95,445.4,490.25,7275
2024-09-19 12:00:00,492.9,492.9,428.0,439.4,8825
2024-09-19 12:15:00,447.2,449.45,432.9,445.3,1725
2024-09-19 12:30:00,438.9,444.55,412.0,420.8,6375
2024-09-19 12:45:00,418.05,455.05,413.0,455.05,17925
2024-09-19 13:00:00,454.85,477.9,453.15,465.0,5950
2024-09-19 13:15:00,458.05,474.8,458.05,459.0,6375
2024-09-19 13:30:00,455.0,472.3,453.9,455.3,1550
2024-09-19 13:45:00,460.0,474.4,448.4,452.95,3875
2024-09-19 14:00:00,454.7,466.45,450.0,458.6,3475
2024-09-19 14:15:00,460.25,466.0,442.3,444.0,1500
2024-09-19 14:30:00,442.5,453.7,434.7,453.7,2275
2024-09-19 14:45:00,455.05,460.9,431.15,431.4,1625
2024-09-19 15:00:00,427.6,441.65,427.05,430.35,5275
2024-09-19 15:15:00,430.7,439.95,414.9,414.9,14450
2024-09-20 09:15:00,428.25,455.45,364.15,421.2,75202
2024-09-20 09:30:00,422.65,472.6,410.55,443.65,29175
2024-09-20 09:45:00,439.8,456.75,342.0,350.95,59725
2024-09-20 10:00:00,345.75,379.2,334.75,376.6,73950
2024-09-20 10:15:00,375.8,390.4,350.6,360.0,39225
2024-09-20 10:30:00,360.0,364.25,291.55,297.45,146875
