datetime,open,high,low,close,volume
2024-02-19 09:15:00,200.5,221.25,200.25,217.65,847404
2024-02-19 09:30:00,217.7,225.0,210.5,224.25,494600
2024-02-19 09:45:00,224.1,246.7,221.55,243.0,804600
2024-02-19 10:00:00,241.55,241.55,213.0,214.85,279500
2024-02-19 10:15:00,215.15,215.6,189.2,196.8,569600
2024-02-19 10:30:00,195.65,205.75,194.85,201.95,575100
2024-02-19 10:45:00,200.6,202.45,184.6,187.1,260100
2024-02-19 11:00:00,185.5,191.4,183.05,184.65,372300
2024-02-19 11:15:00,183.6,185.7,172.9,182.8,1172700
2024-02-19 11:30:00,182.1,187.8,179.0,179.0,416500
2024-02-19 11:45:00,179.1,182.0,167.2,171.6,447200
2024-02-19 12:00:00,171.15,176.0,169.2,171.1,325200
2024-02-19 12:15:00,171.0,174.8,165.5,172.7,219100
2024-02-19 12:30:00,172.95,173.1,163.0,166.85,219400
2024-02-19 12:45:00,166.7,170.75,165.9,169.5,109500
2024-02-19 13:00:00,168.6,171.0,161.6,162.35,159500
2024-02-19 13:15:00,161.65,176.0,160.8,172.9,243600
2024-02-19 13:30:00,171.85,175.95,162.7,164.45,184800
2024-02-19 13:45:00,164.45,166.05,158.0,164.6,270800
2024-02-19 14:00:00,164.45,166.5,160.8,165.1,178000
2024-02-19 14:15:00,165.1,165.45,152.6,155.0,358600
2024-02-19 14:30:00,155.4,162.05,155.25,161.0,162800
2024-02-19 14:45:00,161.0,176.9,161.0,174.25,510800
2024-02-19 15:00:00,173.25,193.3,166.55,186.25,952400
2024-02-19 15:15:00,186.2,192.55,176.55,188.0,742900
2024-02-19 15:30:00,188.05,188.05,188.05,188.05,2000
2024-02-20 09:15:00,188.05,215.15,188.05,202.8,1293004
2024-02-20 09:30:00,204.45,211.5,191.1,196.0,1028100
2024-02-20 09:45:00,196.9,227.3,195.9,215.2,942900
2024-02-20 10:00:00,215.6,223.0,207.0,207.0,678000
2024-02-20 10:15:00,207.2,207.9,187.8,188.15,657900
2024-02-20 10:30:00,190.0,205.5,185.0,204.75,644600
2024-02-20 10:45:00,203.75,213.9,200.0,210.1,681500
2024-02-20 11:00:00,209.65,213.0,198.7,202.6,397300
2024-02-20 11:15:00,202.25,202.85,187.45,190.3,395800
2024-02-20 11:30:00,190.35,194.85,180.0,191.6,571500
2024-02-20 11:45:00,190.55,192.85,175.65,177.7,455600
2024-02-20 12:00:00,177.1,177.4,159.7,166.8,750200
2024-02-20 12:15:00,166.0,172.05,165.75,168.0,296600
2024-02-20 12:30:00,168.2,172.9,166.15,166.6,240800
2024-02-20 12:45:00,165.9,170.5,163.5,170.3,212800
2024-02-20 13:00:00,170.0,180.55,168.4,179.55,326000
2024-02-20 13:15:00,179.5,183.15,167.0,168.35,379500
2024-02-20 13:30:00,168.8,175.0,166.3,168.95,252300
2024-02-20 13:45:00,168.9,189.7,168.4,185.85,456100
2024-02-20 14:00:00,186.25,211.2,181.6,190.05,1221800
2024-02-20 14:15:00,189.35,191.35,168.55,172.5,830600
2024-02-20 14:30:00,171.35,178.0,167.2,176.75,609900
2024-02-20 14:45:00,177.2,180.0,172.2,176.55,517500
2024-02-20 15:00:00,176.45,176.45,150.55,153.65,1346100
2024-02-20 15:15:00,154.3,154.8,147.0,147.6,930200
2024-02-21 09:15:00,129.3,148.95,129.2,143.35,1276304
2024-02-21 09:30:00,143.2,148.55,131.8,134.5,745000
2024-02-21 09:45:00,133.65,140.1,129.95,132.2,465900
2024-02-21 10:00:00,131.7,143.8,129.65,140.45,451400
2024-02-21 10:15:00,140.55,153.75,136.15,147.65,776700
2024-02-21 10:30:00,148.35,153.0,139.55,152.0,556500
2024-02-21 10:45:00,151.7,160.6,144.55,146.2,692000
2024-02-21 11:00:00,145.95,151.05,140.4,144.45,482500
2024-02-21 11:15:00,144.1,154.2,142.3,147.6,317700
2024-02-21 11:30:00,147.85,149.0,132.2,135.45,381000
2024-02-21 11:45:00,136.1,138.5,130.1,133.5,279800
2024-02-21 12:00:00,133.35,136.0,130.2,130.2,256400
2024-02-21 12:15:00,131.4,131.7,124.5,128.7,477600
2024-02-21 12:30:00,129.05,129.05,121.3,128.75,384700
2024-02-21 12:45:00,127.8,130.55,115.55,118.95,388500
2024-02-21 13:00:00,118.3,125.95,116.65,124.25,210000
2024-02-21 13:15:00,124.5,130.9,122.15,130.7,259500
2024-02-21 13:30:00,130.75,132.2,114.7,121.6,416800
2024-02-21 13:45:00,121.85,152.1,121.85,142.8,1244700
2024-02-21 14:00:00,144.3,169.4,143.0,166.6,1961200
2024-02-21 14:15:00,165.8,198.9,152.55,185.2,2104400
2024-02-21 14:30:00,184.8,220.4,181.95,208.0,2178600
2024-02-21 14:45:00,210.0,229.1,201.05,215.6,1055200
2024-02-21 15:00:00,213.35,221.2,176.0,178.8,1086800
2024-02-21 15:15:00,178.35,222.95,177.2,217.4,1884700
2024-02-21 15:30:00,219.9,219.9,219.9,219.9,300
2024-02-22 09:15:00,190.0,207.0,160.45,203.1,3039006
2024-02-22 09:30:00,204.65,225.35,168.2,179.7,2521200
2024-02-22 09:45:00,179.95,232.3,168.65,232.3,2411800
2024-02-22 10:00:00,230.5,255.5,226.45,234.65,2107700
2024-02-22 10:15:00,235.75,264.0,234.3,240.1,1001800
2024-02-22 10:30:00,241.25,246.8,225.0,228.4,588300
2024-02-22 10:45:00,232.2,268.7,229.45,253.8,711500
2024-02-22 11:00:00,253.25,260.75,231.95,238.1,460800
2024-02-22 11:15:00,238.2,254.2,236.05,248.9,229900
2024-02-22 11:30:00,249.0,254.1,211.0,214.85,532000
2024-02-22 11:45:00,214.0,231.85,212.0,214.9,352000
2024-02-22 12:00:00,216.15,222.55,202.45,211.75,482700
2024-02-22 12:15:00,212.0,226.1,207.1,219.75,313100
2024-02-22 12:30:00,220.35,224.25,205.2,214.9,477100
2024-02-22 12:45:00,214.5,230.2,213.85,217.2,300200
2024-02-22 13:00:00,217.55,227.4,204.85,214.35,311500
2024-02-22 13:15:00,215.3,217.8,207.0,210.5,162800
2024-02-22 13:30:00,210.15,212.5,171.85,176.25,1023500
2024-02-22 13:45:00,176.4,179.35,137.8,139.6,2965600
2024-02-22 14:00:00,139.55,153.9,131.65,153.9,3904100
2024-02-22 14:15:00,154.55,159.25,141.1,143.55,2250000
2024-02-22 14:30:00,143.1,152.65,128.15,133.55,2933500
2024-02-22 14:45:00,133.0,135.35,108.4,119.95,4556000
2024-02-22 15:00:00,119.9,122.15,103.5,107.05,3326300
2024-02-22 15:15:00,107.8,108.75,97.35,99.75,4295400
2024-02-22 15:30:00,99.3,99.3,99.3,99.3,4500
2024-02-23 09:15:00,81.0,102.0,80.95,101.7,7994506
2024-02-23 09:30:00,101.5,108.4,88.6,93.4,6743800
2024-02-23 09:45:00,93.4,100.25,89.65,92.5,4978400
2024-02-23 10:00:00,92.9,95.75,84.5,85.45,4212100
2024-02-23 10:15:00,85.75,100.15,76.3,97.25,7524900
2024-02-23 10:30:00,97.4,106.6,90.85,93.85,8422800
2024-02-23 10:45:00,93.95,97.1,86.05,88.45,3101100
2024-02-23 11:00:00,89.5,90.15,72.45,84.95,4900400
2024-02-23 11:15:00,84.95,90.0,78.8,84.15,3785800
2024-02-23 11:30:00,84.25,88.95,82.2,83.5,1835500
2024-02-23 11:45:00,83.6,92.85,80.0,90.5,3451500
2024-02-23 12:00:00,90.65,94.05,86.25,90.15,2616500
2024-02-23 12:15:00,90.4,93.5,79.3,81.95,2846500
2024-02-23 12:30:00,81.8,85.8,79.2,79.8,2204500
