datetime,open,high,low,close,volume
2024-01-01 09:15:00,324.05,324.05,301.5,305.85,33802
2024-01-01 09:30:00,300.55,318.9,291.05,311.9,37200
2024-01-01 09:45:00,313.05,347.6,311.55,341.7,61200
2024-01-01 10:00:00,340.0,347.0,315.95,322.5,21400
2024-01-01 10:15:00,321.85,327.0,302.7,318.0,26900
2024-01-01 10:30:00,319.2,333.0,315.0,332.3,24500
2024-01-01 10:45:00,334.65,349.8,328.0,338.65,23100
2024-01-01 11:00:00,345.7,352.0,331.05,338.8,16500
2024-01-01 11:15:00,343.2,347.15,333.0,347.1,9800
2024-01-01 11:30:00,349.0,351.0,331.8,334.35,19300
2024-01-01 11:45:00,332.5,338.0,328.9,333.9,5800
2024-01-01 12:00:00,334.05,357.75,318.9,357.75,16400
2024-01-01 12:15:00,357.75,358.6,325.0,326.9,8300
2024-01-01 12:30:00,326.1,337.95,322.0,332.3,14200
2024-01-01 12:45:00,336.9,352.05,335.0,343.5,16300
2024-01-01 13:00:00,344.55,350.85,340.0,344.1,3700
2024-01-01 13:15:00,352.0,360.7,349.6,360.7,7600
2024-01-01 13:30:00,361.0,361.9,342.0,342.0,9200
2024-01-01 13:45:00,343.55,381.5,343.55,376.7,19400
2024-01-01 14:00:00,379.4,432.8,378.05,431.85,35400
2024-01-01 14:15:00,428.3,436.55,412.15,422.4,26200
2024-01-01 14:30:00,429.4,467.2,416.35,467.2,28900
2024-01-01 14:45:00,462.1,496.1,461.0,481.3,23400
2024-01-01 15:00:00,483.7,486.8,348.5,355.55,40600
2024-01-01 15:15:00,358.6,366.45,295.8,303.6,47200
2024-01-02 09:15:00,310.85,326.65,289.7,314.55,57302
2024-01-02 09:30:00,311.4,338.05,299.85,331.3,37900
2024-01-02 09:45:00,331.9,335.65,247.2,249.0,61900
2024-01-02 10:00:00,251.75,272.8,239.1,265.8,100600
2024-01-02 10:15:00,267.55,272.0,223.7,223.7,142700
2024-01-02 10:30:00,223.0,238.0,192.85,214.3,553900
2024-01-02 10:45:00,213.7,235.0,205.85,230.85,358600
2024-01-02 11:00:00,230.45,233.3,211.35,215.0,161800
2024-01-02 11:15:00,213.9,229.1,205.0,224.35,334400
2024-01-02 11:30:00,224.6,228.4,199.2,215.1,432800
2024-01-02 11:45:00,214.0,215.75,203.6,215.4,159900
2024-01-02 12:00:00,214.55,223.5,209.8,218.45,180900
2024-01-02 12:15:00,220.0,245.8,220.0,227.0,403700
2024-01-02 12:30:00,226.85,248.65,226.85,240.8,207100
2024-01-02 12:45:00,239.65,242.05,221.9,229.25,139500
2024-01-02 13:00:00,229.0,229.0,206.25,211.2,262700
2024-01-02 13:15:00,214.0,223.5,207.4,217.55,173800
2024-01-02 13:30:00,217.95,242.5,216.55,233.8,231800
2024-01-02 13:45:00,232.0,242.85,223.55,233.2,120000
2024-01-02 14:00:00,232.25,279.95,224.0,272.05,348000
2024-01-02 14:15:00,273.1,274.25,239.6,264.75,151400
2024-01-02 14:30:00,262.35,298.6,261.95,275.65,230400
2024-01-02 14:45:00,274.5,289.75,243.2,245.2,242400
2024-01-02 15:00:00,245.2,276.65,211.45,227.65,401900
2024-01-02 15:15:00,230.0,243.65,221.1,228.1,306600
2024-01-02 15:30:00,228.6,228.6,228.6,228.6,100
2024-01-03 09:15:00,183.75,201.4,175.5,194.5,632002
2024-01-03 09:30:00,193.6,205.65,154.25,155.2,1442900
2024-01-03 09:45:00,155.4,178.1,151.0,171.6,1454600
2024-01-03 10:00:00,169.55,185.0,153.75,172.1,1390300
2024-01-03 10:15:00,170.75,175.05,141.05,158.1,1832400
2024-01-03 10:30:00,156.95,177.7,154.5,154.5,1769300
2024-01-03 10:45:00,154.0,159.05,139.35,153.5,1637500
2024-01-03 11:00:00,153.35,163.0,148.55,156.15,1053600
2024-01-03 11:15:00,156.1,170.25,152.4,156.85,1316200
2024-01-03 11:30:00,156.45,163.55,144.35,163.4,988500
2024-01-03 11:45:00,163.7,191.3,162.85,172.65,1763500
2024-01-03 12:00:00,172.6,180.0,149.0,157.45,1080300
2024-01-03 12:15:00,157.8,166.0,116.0,124.5,2462500
2024-01-03 12:30:00,124.75,134.75,112.8,133.1,2855000
2024-01-03 12:45:00,132.6,150.4,127.8,149.3,2026800
2024-01-03 13:00:00,148.4,161.0,145.85,158.0,1637200
2024-01-03 13:15:00,159.0,163.6,147.5,155.0,998500
2024-01-03 13:30:00,154.3,167.05,137.95,155.95,1416200
2024-01-03 13:45:00,157.35,159.0,135.45,138.35,1502000
2024-01-03 14:00:00,139.3,155.1,138.0,138.0,1249500
2024-01-03 14:15:00,137.7,140.2,116.85,122.3,1983100
2024-01-03 14:30:00,121.75,131.5,99.5,109.0,3228700
2024-01-03 14:45:00,109.05,131.6,105.9,128.1,2920600
2024-01-03 15:00:00,128.6,129.55,81.0,81.0,6413400
2024-01-03 15:15:00,80.75,92.8,73.8,91.0,6191300
2024-01-04 09:15:00,120.05,165.15,113.15,160.05,6538406
2024-01-04 09:30:00,160.3,172.6,150.3,164.75,3746500
2024-01-04 09:45:00,164.5,168.6,143.9,154.8,2620300
2024-01-04 10:00:00,155.5,191.45,154.9,186.4,3349000
2024-01-04 10:15:00,187.1,201.9,183.75,192.75,1960000
2024-01-04 10:30:00,193.5,198.9,189.4,192.65,756200
2024-01-04 10:45:00,193.5,196.7,185.1,190.0,618800
2024-01-04 11:00:00,189.45,202.0,187.95,196.65,715500
2024-01-04 11:15:00,196.95,198.5,182.45,187.75,559100
2024-01-04 11:30:00,187.75,196.1,183.65,191.2,373400
2024-01-04 11:45:00,192.5,200.1,191.95,198.15,358200
2024-01-04 12:00:00,199.0,204.0,195.15,199.05,381200
2024-01-04 12:15:00,199.1,212.85,196.8,209.35,796400
2024-01-04 12:30:00,209.4,210.6,200.8,206.0,360800
2024-01-04 12:45:00,205.7,209.05,197.9,199.75,270000
2024-01-04 13:00:00,200.0,209.25,196.45,206.05,356100
2024-01-04 13:15:00,206.05,206.05,196.3,199.9,262200
2024-01-04 13:30:00,199.7,211.7,195.75,205.75,566700
2024-01-04 13:45:00,206.6,207.5,198.65,202.2,252900
2024-01-04 14:00:00,202.2,203.0,193.25,197.1,461100
