datetime,open,high,low,close,volume
2024-06-14 09:15:00,46.0,49.8,31.9,32.15,1455677
2024-06-14 09:30:00,31.95,34.55,29.0,29.25,913075
2024-06-14 09:45:00,29.25,36.3,29.0,36.3,937950
2024-06-14 10:00:00,36.2,54.3,35.85,48.0,1568200
2024-06-14 10:15:00,47.95,50.3,43.75,46.1,758100
2024-06-14 10:30:00,46.05,49.8,43.7,45.95,589375
2024-06-14 10:45:00,45.85,47.25,41.65,42.15,519350
2024-06-14 11:00:00,42.0,44.65,39.8,43.9,512700
2024-06-14 11:15:00,44.0,45.0,37.45,38.2,465275
2024-06-14 11:30:00,38.15,42.55,37.6,42.45,320800
2024-06-14 11:45:00,42.25,42.7,38.7,40.65,281275
2024-06-14 12:00:00,40.55,41.25,34.8,36.5,458900
2024-06-14 12:15:00,36.4,36.6,32.4,34.05,349025
2024-06-14 12:30:00,34.45,35.85,31.95,35.7,336600
2024-06-14 12:45:00,35.8,40.55,34.9,39.3,466525
2024-06-14 13:00:00,39.35,42.6,37.1,39.95,490325
2024-06-14 13:15:00,40.1,41.45,38.05,38.4,355000
2024-06-14 13:30:00,38.1,38.75,33.2,34.6,429925
2024-06-14 13:45:00,34.5,35.65,29.75,31.95,408750
2024-06-14 14:00:00,31.95,34.15,31.6,33.05,387625
2024-06-14 14:15:00,33.15,34.9,32.0,34.05,273425
2024-06-14 14:30:00,34.3,41.2,34.3,36.95,681875
2024-06-14 14:45:00,36.95,42.95,36.55,41.45,573675
2024-06-14 15:00:00,41.45,51.9,40.3,41.8,1538150
2024-06-14 15:15:00,41.4,41.85,34.7,35.85,1323625
2024-06-14 15:30:00,36.4,36.4,36.4,36.4,175
2024-06-18 09:15:00,48.95,59.95,45.5,49.0,2896103
2024-06-18 09:30:00,49.0,65.5,47.3,61.05,3544425
2024-06-18 09:45:00,61.0,68.9,59.95,65.0,2541100
2024-06-18 10:00:00,64.95,70.95,55.5,55.75,2538350
2024-06-18 10:15:00,54.7,59.0,40.15,45.3,3298725
2024-06-18 10:30:00,45.35,51.0,44.4,45.5,1398700
2024-06-18 10:45:00,45.15,47.9,43.25,44.4,905700
2024-06-18 11:00:00,44.6,48.85,40.7,46.65,1172200
2024-06-18 11:15:00,46.8,52.05,44.9,45.75,1191800
2024-06-18 11:30:00,45.75,47.3,43.7,45.25,679300
2024-06-18 11:45:00,45.35,47.0,42.5,44.65,1023775
2024-06-18 12:00:00,44.7,46.65,42.65,43.7,911125
2024-06-18 12:15:00,43.3,44.3,39.75,39.85,1005575
2024-06-18 12:30:00,40.35,42.25,37.2,40.3,1391575
2024-06-18 12:45:00,39.85,42.05,38.95,40.05,729050
2024-06-18 13:00:00,40.3,42.15,38.65,41.65,827525
2024-06-18 13:15:00,41.6,43.0,38.2,40.8,898250
2024-06-18 13:30:00,40.65,42.9,39.25,42.55,833450
2024-06-18 13:45:00,42.8,44.1,39.25,40.2,1054625
2024-06-18 14:00:00,40.3,43.65,38.85,39.0,1437075
2024-06-18 14:15:00,39.0,40.0,35.5,37.5,1237275
2024-06-18 14:30:00,37.65,39.3,34.6,37.4,1155675
2024-06-18 14:45:00,37.45,40.05,36.9,37.85,1144600
2024-06-18 15:00:00,37.95,42.8,37.95,40.85,1829200
2024-06-18 15:15:00,41.15,47.5,41.15,46.7,3175600
2024-06-18 15:30:00,47.0,47.0,47.0,47.0,1000
2024-06-19 09:15:00,56.85,60.8,46.9,47.7,7616477
2024-06-19 09:30:00,46.85,53.6,43.55,48.75,6142875
2024-06-19 09:45:00,48.9,51.65,45.05,45.85,3554975
2024-06-19 10:00:00,46.65,49.8,34.9,38.2,3750750
2024-06-19 10:15:00,37.35,38.85,25.5,25.6,5687325
2024-06-19 10:30:00,25.1,25.55,19.05,22.1,4723050
2024-06-19 10:45:00,21.85,28.9,18.35,27.2,3392800
2024-06-19 11:00:00,26.7,29.35,20.6,24.3,3108200
2024-06-19 11:15:00,24.2,26.4,21.0,24.0,1898650
2024-06-19 11:30:00,23.9,37.5,22.05,37.25,3483275
2024-06-19 11:45:00,37.3,43.75,31.2,34.2,4259475
2024-06-19 12:00:00,34.0,40.5,29.95,40.15,2755775
2024-06-19 12:15:00,40.45,47.2,35.15,36.65,3686825
2024-06-19 12:30:00,36.5,40.1,35.8,37.1,1908700
2024-06-19 12:45:00,37.15,38.15,31.1,33.2,2438975
2024-06-19 13:00:00,33.35,36.85,28.65,34.0,2178500
