datetime,open,high,low,close,volume
2024-12-12 09:15:00,198.0,198.0,137.15,138.3,512677
2024-12-12 09:30:00,138.3,146.25,133.2,143.6,568700
2024-12-12 09:45:00,143.45,160.0,141.7,152.75,498025
2024-12-12 10:00:00,152.65,166.05,148.5,164.5,425775
2024-12-12 10:15:00,164.4,169.75,159.85,167.25,263675
2024-12-12 10:30:00,165.65,172.6,159.0,166.05,332350
2024-12-12 10:45:00,165.7,171.3,159.2,171.0,232125
2024-12-12 11:00:00,171.4,180.2,166.2,170.2,340425
2024-12-12 11:15:00,170.35,179.6,166.8,173.25,186350
2024-12-12 11:30:00,173.0,178.3,170.0,175.4,148650
2024-12-12 11:45:00,175.5,184.15,173.7,174.55,274175
2024-12-12 12:00:00,174.65,205.6,173.75,198.7,529750
2024-12-12 12:15:00,198.6,204.35,193.75,193.95,180500
2024-12-12 12:30:00,193.0,197.45,190.0,192.0,156400
2024-12-12 12:45:00,191.0,196.65,189.4,194.15,84625
2024-12-12 13:00:00,193.3,198.45,192.95,197.5,113225
2024-12-12 13:15:00,197.6,207.8,195.0,199.4,173850
2024-12-12 13:30:00,199.25,204.65,181.45,186.1,192650
2024-12-12 13:45:00,186.5,197.45,184.4,196.9,139425
2024-12-12 14:00:00,196.65,197.7,186.5,187.1,125650
2024-12-12 14:15:00,187.2,189.75,179.8,188.65,133500
2024-12-12 14:30:00,188.5,190.6,183.2,186.1,93600
2024-12-12 14:45:00,185.4,194.85,184.9,192.6,186525
2024-12-12 15:00:00,193.1,198.45,187.15,190.6,193725
2024-12-12 15:15:00,189.75,193.8,186.1,191.6,290325
2024-12-12 15:30:00,193.45,193.45,193.45,193.45,825
2024-12-13 09:15:00,190.0,317.1,190.0,308.45,887378
2024-12-13 09:30:00,309.75,327.25,300.0,314.0,228400
2024-12-13 09:45:00,315.95,339.85,310.8,324.45,145850
2024-12-13 10:00:00,323.7,360.0,306.5,350.2,151750
2024-12-13 10:15:00,354.55,450.0,353.6,439.25,150050
2024-12-13 10:30:00,439.1,505.55,438.8,468.95,63650
2024-12-13 10:45:00,469.05,517.75,436.3,445.4,46150
2024-12-13 11:00:00,446.4,465.0,385.15,416.3,60525
2024-12-13 11:15:00,415.85,426.9,378.35,405.55,53150
2024-12-13 11:30:00,406.35,413.05,345.9,354.25,83450
2024-12-13 11:45:00,350.1,357.0,224.5,228.2,270450
2024-12-13 12:00:00,221.8,255.85,203.3,227.2,695150
2024-12-13 12:15:00,227.55,237.6,186.65,206.8,873875
2024-12-13 12:30:00,206.4,243.7,206.1,237.9,693825
2024-12-13 12:45:00,238.2,256.15,182.7,183.85,578900
2024-12-13 13:00:00,181.35,182.35,155.35,173.55,2898275
2024-12-13 13:15:00,172.8,201.65,162.65,162.65,2603100
2024-12-13 13:30:00,161.9,169.8,130.5,138.6,2679925
2024-12-13 13:45:00,138.5,140.1,122.1,127.3,1772050
2024-12-13 14:00:00,126.95,133.65,117.8,126.1,1291025
2024-12-13 14:15:00,127.1,127.3,104.85,110.35,1243375
2024-12-13 14:30:00,110.95,126.6,107.3,114.6,1384300
2024-12-13 14:45:00,115.05,126.55,110.05,111.45,1206275
2024-12-13 15:00:00,112.4,115.3,90.8,93.2,1448525
2024-12-13 15:15:00,93.7,100.05,78.7,80.0,1866425
2024-12-13 15:30:00,79.3,79.3,79.3,79.3,2275
2024-12-16 09:15:00,90.1,133.55,89.9,133.55,5655453
2024-12-16 09:30:00,134.4,150.95,114.45,116.1,7570350
2024-12-16 09:45:00,116.8,123.95,101.1,120.25,3790150
2024-12-16 10:00:00,120.45,127.2,107.35,122.8,4003125
2024-12-16 10:15:00,123.2,166.9,121.85,162.75,7772400
2024-12-16 10:30:00,161.5,172.5,139.35,156.35,5891000
2024-12-16 10:45:00,156.95,169.05,146.05,168.2,5220350
2024-12-16 11:00:00,168.55,192.0,154.05,184.45,6695250
2024-12-16 11:15:00,186.4,204.0,166.75,177.5,6689400
2024-12-16 11:30:00,177.7,183.95,159.05,175.95,3675125
2024-12-16 11:45:00,176.35,182.95,161.45,180.4,4133250
2024-12-16 12:00:00,181.45,191.95,176.05,188.65,3891775
2024-12-16 12:15:00,190.0,193.4,178.65,191.65,2898875
2024-12-16 12:30:00,191.25,196.2,169.05,171.95,3143625
2024-12-16 12:45:00,172.4,176.2,164.4,169.05,2984350
2024-12-16 13:00:00,166.85,168.5,151.05,155.7,3256500
2024-12-16 13:15:00,155.6,165.9,141.3,160.85,4365850
2024-12-16 13:30:00,161.6,163.85,144.7,151.95,3462525
2024-12-16 13:45:00,150.7,163.0,140.0,143.45,3757325
2024-12-16 14:00:00,143.6,150.2,128.3,148.3,4127050
2024-12-16 14:15:00,147.75,155.9,141.35,153.75,3823650
