datetime,open,high,low,close,volume
2024-07-18 09:15:00,149.0,162.4,145.05,160.85,699803
2024-07-18 09:30:00,161.55,165.85,143.95,143.95,416075
2024-07-18 09:45:00,141.6,145.6,123.2,129.15,480850
2024-07-18 10:00:00,128.8,129.05,115.05,121.5,231925
2024-07-18 10:15:00,121.5,128.5,118.5,124.35,210350
2024-07-18 10:30:00,124.15,131.2,120.7,123.4,128650
2024-07-18 10:45:00,122.95,138.8,122.1,138.0,209675
2024-07-18 11:00:00,138.45,162.35,134.0,160.2,388700
2024-07-18 11:15:00,161.95,164.6,152.8,155.45,221400
2024-07-18 11:30:00,155.55,177.1,153.15,164.5,427450
2024-07-18 11:45:00,164.3,167.25,156.2,156.2,235125
2024-07-18 12:00:00,157.4,161.1,133.0,134.25,283925
2024-07-18 12:15:00,133.65,136.8,123.95,132.9,300000
2024-07-18 12:30:00,133.25,133.25,123.25,123.25,188675
2024-07-18 12:45:00,124.7,133.75,123.4,131.85,105375
2024-07-18 13:00:00,132.0,132.85,109.2,111.3,303450
2024-07-18 13:15:00,109.8,113.55,105.35,109.75,362150
2024-07-18 13:30:00,110.25,110.25,105.6,107.8,299950
2024-07-18 13:45:00,107.95,108.4,97.5,99.75,372100
2024-07-18 14:00:00,99.95,100.0,86.0,88.4,584025
2024-07-18 14:15:00,88.45,94.5,88.2,92.75,371650
2024-07-18 14:30:00,92.8,97.0,89.3,90.7,365300
2024-07-18 14:45:00,90.75,96.6,90.4,94.8,336400
2024-07-18 15:00:00,94.9,96.45,89.05,91.95,371900
2024-07-18 15:15:00,91.9,92.7,88.35,90.0,771225
2024-07-18 15:30:00,90.95,90.95,90.95,90.95,25
2024-07-19 09:15:00,84.4,103.55,70.05,94.15,1294403
2024-07-19 09:30:00,93.75,100.15,90.7,96.1,807850
2024-07-19 09:45:00,96.65,107.9,96.5,105.1,1119800
2024-07-19 10:00:00,104.35,119.55,101.5,115.8,1702275
2024-07-19 10:15:00,115.25,118.7,102.1,104.3,1073075
2024-07-19 10:30:00,104.65,115.7,104.3,111.3,918100
2024-07-19 10:45:00,111.15,127.6,110.95,125.75,1066675
2024-07-19 11:00:00,126.4,132.6,117.35,123.25,763900
2024-07-19 11:15:00,123.1,131.7,121.55,123.55,537800
2024-07-19 11:30:00,123.9,139.85,117.6,137.0,832450
2024-07-19 11:45:00,137.15,152.25,130.6,137.9,1203125
2024-07-19 12:00:00,137.35,138.8,122.4,127.25,765650
2024-07-19 12:15:00,127.7,136.9,123.6,131.45,787250
2024-07-19 12:30:00,131.05,142.5,129.15,135.5,772175
2024-07-19 12:45:00,135.5,145.1,132.0,144.7,520600
2024-07-19 13:00:00,144.75,148.65,137.1,143.1,727375
2024-07-19 13:15:00,143.4,151.4,136.8,139.05,684675
2024-07-19 13:30:00,139.25,143.4,128.7,141.05,576175
2024-07-19 13:45:00,141.1,143.0,133.5,135.15,395475
2024-07-19 14:00:00,135.25,169.55,132.0,163.3,1601900
2024-07-19 14:15:00,163.25,174.7,156.0,160.65,1088550
2024-07-19 14:30:00,160.0,169.6,157.65,160.3,904325
2024-07-19 14:45:00,159.9,177.3,150.25,166.85,1202800
2024-07-19 15:00:00,168.1,188.0,164.05,175.3,1357025
2024-07-19 15:15:00,174.95,178.3,165.75,172.6,1227075
2024-07-19 15:30:00,174.0,174.0,174.0,174.0,1675
2024-07-22 09:15:00,201.8,242.6,196.55,200.85,5973727
2024-07-22 09:30:00,200.75,205.75,183.7,189.6,3041250
2024-07-22 09:45:00,190.1,193.5,172.15,175.25,2045800
2024-07-22 10:00:00,174.25,184.0,158.65,160.0,1884425
2024-07-22 10:15:00,160.05,163.2,147.3,151.8,1207550
2024-07-22 10:30:00,151.9,156.35,144.0,146.85,1315050
2024-07-22 10:45:00,146.4,149.75,135.85,147.05,1392650
2024-07-22 11:00:00,148.3,162.5,146.05,162.2,1467525
2024-07-22 11:15:00,162.05,170.6,152.15,159.7,1690850
2024-07-22 11:30:00,158.65,163.75,150.6,152.85,698225
2024-07-22 11:45:00,152.5,164.15,150.6,163.4,756900
2024-07-22 12:00:00,163.05,171.5,160.35,166.55,955650
2024-07-22 12:15:00,166.95,180.9,164.25,179.0,1463000
2024-07-22 12:30:00,179.15,190.6,175.2,177.65,2021275
2024-07-22 12:45:00,177.55,179.0,167.65,175.0,1202800
2024-07-22 13:00:00,175.05,182.5,168.55,175.2,1061850
2024-07-22 13:15:00,175.05,175.35,157.05,164.55,1073075
2024-07-22 13:30:00,165.0,165.1,154.05,157.45,741775
2024-07-22 13:45:00,157.5,159.35,150.6,159.1,683875
2024-07-22 14:00:00,158.65,174.35,155.55,168.35,1372525
2024-07-22 14:15:00,168.6,179.6,157.15,161.05,1265275
2024-07-22 14:30:00,160.85,165.0,155.8,159.25,784225
