datetime,open,high,low,close,volume
2024-02-09 09:15:00,303.1,336.0,276.9,330.95,365804
2024-02-09 09:30:00,331.5,332.5,292.85,315.0,243100
2024-02-09 09:45:00,315.85,319.4,265.55,268.4,261400
2024-02-09 10:00:00,267.2,311.0,255.5,310.0,390600
2024-02-09 10:15:00,312.85,318.0,286.3,289.25,139000
2024-02-09 10:30:00,290.7,298.0,278.4,279.5,114300
2024-02-09 10:45:00,276.9,281.95,249.35,257.5,228700
2024-02-09 11:00:00,258.1,261.25,230.9,258.45,554400
2024-02-09 11:15:00,255.1,263.0,236.65,253.05,340700
2024-02-09 11:30:00,252.55,289.75,245.35,283.2,427500
2024-02-09 11:45:00,281.7,295.35,277.45,288.9,199000
2024-02-09 12:00:00,290.8,304.7,281.75,287.1,180100
2024-02-09 12:15:00,285.95,306.55,282.7,303.4,114500
2024-02-09 12:30:00,303.95,316.05,291.7,306.9,163500
2024-02-09 12:45:00,305.4,314.3,286.7,304.7,133100
2024-02-09 13:00:00,305.45,308.35,290.45,305.15,84800
2024-02-09 13:15:00,304.45,307.0,287.0,295.8,91900
2024-02-09 13:30:00,295.1,295.7,269.35,287.0,169500
2024-02-09 13:45:00,288.0,300.85,280.75,293.8,83600
2024-02-09 14:00:00,295.7,315.0,288.0,305.45,141000
2024-02-09 14:15:00,308.7,321.8,296.2,308.55,240700
2024-02-09 14:30:00,309.9,320.0,302.1,303.0,157700
2024-02-09 14:45:00,305.4,314.7,297.3,303.15,59100
2024-02-09 15:00:00,302.45,327.25,285.4,309.05,240700
2024-02-09 15:15:00,307.9,316.2,301.35,307.85,133000
2024-02-12 09:15:00,302.85,332.0,297.75,320.1,150002
2024-02-12 09:30:00,319.15,329.9,277.5,282.3,121500
2024-02-12 09:45:00,282.75,295.0,265.0,266.2,146600
2024-02-12 10:00:00,264.45,266.0,230.8,241.6,258300
2024-02-12 10:15:00,241.55,258.25,206.05,222.5,523200
2024-02-12 10:30:00,221.3,236.7,214.55,230.35,547300
2024-02-12 10:45:00,229.9,235.5,214.8,235.3,356500
2024-02-12 11:00:00,236.1,252.2,220.3,250.35,388600
2024-02-12 11:15:00,251.85,257.0,233.1,250.85,199700
2024-02-12 11:30:00,250.15,255.0,226.2,232.95,245600
2024-02-12 11:45:00,231.3,231.3,213.85,225.55,195900
2024-02-12 12:00:00,225.45,226.7,178.1,194.5,871800
2024-02-12 12:15:00,194.5,216.85,193.0,211.15,654200
2024-02-12 12:30:00,210.6,219.55,207.95,213.45,275200
2024-02-12 12:45:00,214.95,217.0,193.3,198.65,555900
2024-02-12 13:00:00,198.8,198.8,171.0,187.0,1574900
2024-02-12 13:15:00,188.0,195.2,176.6,192.65,901200
2024-02-12 13:30:00,191.0,215.2,189.8,194.25,1129800
