datetime,open,high,low,close,volume
2024-12-27 09:15:00,650.0,653.45,650.0,653.45,226
2024-12-27 09:30:00,667.7,667.7,667.7,667.7,150
2024-12-27 09:45:00,700.0,734.3,700.0,734.3,975
2024-12-27 10:15:00,724.05,736.0,724.05,736.0,825
2024-12-27 10:30:00,734.65,740.0,734.65,740.0,525
2024-12-27 11:00:00,695.0,695.0,690.6,690.6,225
2024-12-27 11:15:00,680.0,680.0,676.15,676.15,150
2024-12-27 11:30:00,663.5,669.5,663.5,669.5,225
2024-12-27 11:45:00,672.9,673.7,663.4,673.7,300
2024-12-27 12:00:00,650.0,650.0,650.0,650.0,525
2024-12-27 12:30:00,641.0,641.0,641.0,641.0,75
2024-12-27 12:45:00,641.0,641.0,641.0,641.0,75
2024-12-27 13:00:00,636.1,636.1,636.1,636.1,225
2024-12-27 13:30:00,668.05,668.05,668.05,668.05,75
2024-12-27 13:45:00,670.0,670.0,670.0,670.0,75
2024-12-27 14:00:00,659.15,659.15,659.15,659.15,75
2024-12-27 14:15:00,659.75,659.75,659.75,659.75,75
2024-12-27 14:45:00,665.6,665.6,619.2,619.2,975
2024-12-27 15:00:00,610.0,626.3,610.0,620.6,1050
2024-12-27 15:15:00,622.1,643.25,622.1,643.25,450
2024-12-27 15:30:00,642.3,642.3,642.3,642.3,150
2024-12-30 09:15:00,565.2,569.0,533.25,533.25,2327
2024-12-30 09:30:00,523.1,523.1,498.55,501.45,2775
2024-12-30 09:45:00,522.2,551.0,513.8,518.3,2925
2024-12-30 10:00:00,516.35,568.8,516.0,559.75,3450
2024-12-30 10:15:00,555.55,570.4,547.5,570.4,2025
2024-12-30 10:30:00,564.0,580.0,564.0,570.35,3600
2024-12-30 10:45:00,594.1,637.2,594.1,618.8,5550
2024-12-30 11:00:00,579.0,585.0,555.25,561.35,7050
2024-12-30 11:15:00,568.75,600.5,568.75,600.5,675
2024-12-30 11:30:00,629.6,661.8,629.6,651.75,825
2024-12-30 11:45:00,673.15,700.0,669.45,687.0,2175
2024-12-30 12:00:00,668.9,668.9,668.9,668.9,750
2024-12-30 12:15:00,671.85,671.85,584.2,584.2,2325
2024-12-30 12:30:00,582.5,582.5,546.0,568.0,4950
2024-12-30 12:45:00,593.0,596.0,567.6,567.6,600
2024-12-30 13:00:00,568.0,568.0,556.85,567.15,975
2024-12-30 13:15:00,566.7,572.5,525.9,525.9,1275
2024-12-30 13:30:00,515.2,523.5,464.8,476.05,6825
2024-12-30 13:45:00,457.75,458.35,444.5,458.35,1500
2024-12-30 14:00:00,448.4,459.05,432.5,439.8,1725
2024-12-30 14:15:00,438.05,455.25,425.7,439.9,1575
2024-12-30 14:30:00,445.0,466.0,445.0,466.0,975
2024-12-30 14:45:00,484.3,500.5,468.45,500.5,10650
2024-12-30 15:00:00,499.0,499.0,428.85,441.05,1800
2024-12-30 15:15:00,441.25,483.1,441.25,472.8,9525
2024-12-31 09:15:00,370.75,375.45,324.0,335.2,26477
2024-12-31 09:30:00,340.0,386.35,307.4,327.75,38325
2024-12-31 09:45:00,325.0,342.6,303.65,338.35,59550
2024-12-31 10:00:00,341.0,347.45,277.85,288.75,57150
2024-12-31 10:15:00,291.75,377.45,289.5,332.25,94125
2024-12-31 10:30:00,334.25,366.0,333.9,360.15,18675
2024-12-31 10:45:00,360.15,426.0,338.0,386.95,37350
2024-12-31 11:00:00,398.2,434.45,375.6,430.45,20325
2024-12-31 11:15:00,430.85,434.75,400.0,411.3,9900
2024-12-31 11:30:00,404.4,425.0,382.25,423.2,7575
2024-12-31 11:45:00,419.8,421.3,391.45,397.8,3600
2024-12-31 12:00:00,410.0,414.1,375.85,397.65,7875
2024-12-31 12:15:00,395.1,430.5,395.1,420.8,7725
2024-12-31 12:30:00,414.85,437.85,397.8,407.8,22425
2024-12-31 12:45:00,403.55,412.05,386.0,390.3,4650
2024-12-31 13:00:00,386.0,410.0,384.8,400.6,2475
2024-12-31 13:15:00,405.0,435.0,394.35,430.0,7650
2024-12-31 13:30:00,431.45,489.75,419.65,449.05,11025
2024-12-31 13:45:00,455.45,465.2,444.5,455.05,6000
2024-12-31 14:00:00,460.25,510.9,460.25,493.6,6750
2024-12-31 14:15:00,479.0,487.65,434.7,449.95,12300
2024-12-31 14:30:00,448.0,462.65,430.0,440.0,5400
2024-12-31 14:45:00,454.95,472.6,445.2,472.6,3600
2024-12-31 15:00:00,468.1,475.0,445.0,472.5,4800
2024-12-31 15:15:00,466.35,472.75,457.85,472.75,9825
