datetime,open,high,low,close,volume
2024-09-19 09:15:00,30.0,33.0,17.8,26.5,2924953
2024-09-19 09:30:00,26.8,28.15,23.9,27.75,1507275
2024-09-19 09:45:00,28.05,30.0,20.3,20.45,1704650
2024-09-19 10:00:00,20.7,22.45,18.45,19.2,1077525
2024-09-19 10:15:00,19.15,20.1,18.0,18.5,754025
2024-09-19 10:30:00,18.55,19.5,15.7,16.35,892825
2024-09-19 10:45:00,16.3,18.35,15.0,16.6,736950
2024-09-19 11:00:00,16.4,17.35,15.2,15.4,374675
2024-09-19 11:15:00,15.45,15.85,12.6,12.8,1061800
2024-09-19 11:30:00,12.85,13.1,10.5,11.45,1272650
2024-09-19 11:45:00,11.5,12.15,10.85,10.85,734325
2024-09-19 12:00:00,10.75,12.65,10.45,12.15,758900
2024-09-19 12:15:00,12.2,13.55,11.8,13.15,369825
2024-09-19 12:30:00,13.2,13.9,12.3,13.9,376350
2024-09-19 12:45:00,13.9,14.1,11.9,11.9,349600
2024-09-19 13:00:00,11.85,11.9,10.65,10.65,526650
2024-09-19 13:15:00,10.6,11.4,10.3,11.35,553950
2024-09-19 13:30:00,11.35,11.6,11.0,11.25,260000
2024-09-19 13:45:00,11.2,11.9,10.35,11.85,440825
2024-09-19 14:00:00,11.85,11.95,10.95,11.7,447275
2024-09-19 14:15:00,11.65,11.65,11.2,11.5,334975
2024-09-19 14:30:00,11.55,12.0,10.9,11.5,724200
2024-09-19 14:45:00,11.4,12.5,11.0,11.65,893975
2024-09-19 15:00:00,11.6,12.8,11.05,12.35,1174800
2024-09-19 15:15:00,12.35,13.75,11.75,13.3,2083900
2024-09-19 15:30:00,14.0,14.0,14.0,14.0,75
2024-09-20 09:15:00,15.8,17.95,12.95,13.45,4248203
2024-09-20 09:30:00,13.65,14.05,11.55,12.0,2325600
2024-09-20 09:45:00,11.95,18.0,11.65,17.3,5182975
2024-09-20 10:00:00,17.55,19.65,15.0,15.15,4075650
2024-09-20 10:15:00,15.1,17.3,13.35,16.6,2649975
2024-09-20 10:30:00,16.5,29.65,16.15,28.45,5776775
2024-09-20 10:45:00,27.85,31.45,23.8,27.6,3639700
2024-09-20 11:00:00,27.65,37.0,20.9,34.6,4747550
2024-09-20 11:15:00,35.5,42.9,31.6,35.6,5093225
2024-09-20 11:30:00,35.7,45.0,29.95,34.55,4710800
2024-09-20 11:45:00,34.4,47.0,33.1,36.85,3477350
2024-09-20 12:00:00,36.8,43.8,36.1,39.3,3659050
2024-09-20 12:15:00,39.4,40.8,35.55,38.75,1949625
2024-09-20 12:30:00,38.85,40.65,33.9,40.05,1941075
2024-09-20 12:45:00,39.6,68.85,38.95,54.1,8002125
2024-09-20 13:00:00,55.35,62.25,49.1,59.9,3819950
2024-09-20 13:15:00,59.4,71.8,55.5,60.55,4920150
2024-09-20 13:30:00,60.3,60.8,14.4,18.55,12633375
2024-09-20 13:45:00,18.1,40.5,17.95,28.5,8196275
2024-09-20 14:00:00,27.2,31.25,20.0,25.4,3923050
