datetime,open,high,low,close,volume
2024-08-19 09:15:00,134.1,134.1,112.45,113.55,438527
2024-08-19 09:30:00,114.45,124.05,112.3,119.95,207825
2024-08-19 09:45:00,119.95,124.55,107.3,113.0,199800
2024-08-19 10:00:00,113.65,118.1,103.5,105.25,183775
2024-08-19 10:15:00,106.05,108.9,93.6,97.0,170800
2024-08-19 10:30:00,96.75,103.2,95.05,100.3,189775
2024-08-19 10:45:00,100.8,102.5,94.05,97.0,74725
2024-08-19 11:00:00,96.8,98.7,89.5,96.55,114950
2024-08-19 11:15:00,95.3,110.65,95.0,109.9,153725
2024-08-19 11:30:00,110.25,114.15,105.2,107.55,107025
2024-08-19 11:45:00,107.75,111.2,100.9,110.35,66000
2024-08-19 12:00:00,111.0,111.0,100.8,102.65,61425
2024-08-19 12:15:00,102.65,104.2,94.7,95.0,71450
2024-08-19 12:30:00,94.65,104.75,94.3,101.6,75900
2024-08-19 12:45:00,100.7,108.95,100.4,105.95,42000
2024-08-19 13:00:00,105.45,112.2,104.6,111.6,67625
2024-08-19 13:15:00,111.65,116.75,95.5,95.5,115950
2024-08-19 13:30:00,95.65,101.4,93.95,95.7,76775
2024-08-19 13:45:00,95.8,102.45,91.65,100.0,83800
2024-08-19 14:00:00,100.0,105.75,97.5,100.3,59125
2024-08-19 14:15:00,101.3,108.5,100.85,107.4,71825
2024-08-19 14:30:00,107.35,108.65,100.35,106.9,51475
2024-08-19 14:45:00,106.8,109.95,104.35,104.7,85625
2024-08-19 15:00:00,103.45,104.85,92.0,96.15,254400
2024-08-19 15:15:00,96.25,101.6,95.6,95.6,198800
2024-08-19 15:30:00,97.2,97.2,97.2,97.2,125
2024-08-20 09:15:00,106.75,112.65,98.8,107.35,357552
2024-08-20 09:30:00,106.55,128.35,103.8,126.05,433025
2024-08-20 09:45:00,126.35,141.35,121.75,140.3,352425
2024-08-20 10:00:00,140.65,160.0,140.65,158.7,491175
2024-08-20 10:15:00,158.25,163.0,147.55,154.0,347700
2024-08-20 10:30:00,154.05,156.0,137.1,139.0,303225
2024-08-20 10:45:00,139.4,140.25,130.1,131.15,233825
2024-08-20 11:00:00,131.25,144.1,125.55,142.0,203000
2024-08-20 11:15:00,142.0,144.0,135.8,140.0,113225
2024-08-20 11:30:00,139.85,140.85,128.85,136.95,169375
2024-08-20 11:45:00,136.8,142.95,136.4,140.15,93925
2024-08-20 12:00:00,140.1,146.5,136.2,138.1,87800
2024-08-20 12:15:00,137.5,144.6,136.05,142.85,62450
2024-08-20 12:30:00,143.1,145.7,135.05,135.3,129575
2024-08-20 12:45:00,135.8,150.25,135.8,148.35,150225
2024-08-20 13:00:00,148.4,149.95,141.7,146.75,124200
2024-08-20 13:15:00,146.9,147.0,134.4,136.25,112875
2024-08-20 13:30:00,136.3,140.1,132.25,135.75,130250
2024-08-20 13:45:00,135.75,143.45,135.75,139.7,74400
2024-08-20 14:00:00,140.0,143.55,134.4,136.25,100075
2024-08-20 14:15:00,136.35,136.35,126.45,133.55,301875
2024-08-20 14:30:00,133.5,139.75,130.15,138.85,109125
2024-08-20 14:45:00,138.45,141.15,131.0,136.0,131750
2024-08-20 15:00:00,134.6,134.6,121.85,127.0,205600
2024-08-20 15:15:00,126.75,130.35,125.0,125.9,211050
2024-08-21 09:15:00,119.0,137.2,112.05,120.35,551352
2024-08-21 09:30:00,119.9,126.85,112.4,125.15,393700
2024-08-21 09:45:00,124.85,140.4,120.5,127.95,490800
2024-08-21 10:00:00,127.7,142.7,127.15,138.0,250750
2024-08-21 10:15:00,137.8,160.65,137.8,153.25,810300
2024-08-21 10:30:00,153.7,154.95,134.4,138.95,561425
2024-08-21 10:45:00,138.5,142.65,133.55,137.3,231825
2024-08-21 11:00:00,137.75,140.75,121.25,127.0,475000
2024-08-21 11:15:00,126.85,144.95,126.55,142.5,541400
2024-08-21 11:30:00,141.75,143.35,124.5,128.95,485550
2024-08-21 11:45:00,128.95,135.25,125.7,131.5,116325
2024-08-21 12:00:00,131.85,143.4,131.85,137.65,480625
2024-08-21 12:15:00,137.2,142.3,136.0,139.95,161800
2024-08-21 12:30:00,140.0,145.35,136.25,141.95,225750
2024-08-21 12:45:00,140.9,143.15,135.4,138.0,79775
2024-08-21 13:00:00,138.25,141.75,135.65,141.4,85150
2024-08-21 13:15:00,141.35,143.85,129.1,137.95,172300
2024-08-21 13:30:00,138.4,144.0,134.7,143.4,165375
2024-08-21 13:45:00,143.5,147.1,138.35,140.4,241625
2024-08-21 14:00:00,139.65,150.75,138.75,147.75,220675
2024-08-21 14:15:00,147.9,150.0,139.25,145.75,184100
2024-08-21 14:30:00,145.8,145.8,133.15,140.0,270875
2024-08-21 14:45:00,139.35,147.35,138.0,145.4,358125
2024-08-21 15:00:00,145.2,156.85,145.2,152.25,800200
2024-08-21 15:15:00,152.4,154.6,150.35,151.8,949000
2024-08-21 15:30:00,151.7,151.7,151.7,151.7,300
2024-08-22 09:15:00,160.05,186.45,158.1,172.35,2054977
2024-08-22 09:30:00,172.9,179.4,166.95,170.6,1292825
2024-08-22 09:45:00,170.05,171.45,150.0,161.55,1876950
2024-08-22 10:00:00,162.3,166.55,151.15,157.8,1108500
2024-08-22 10:15:00,157.6,159.5,151.75,155.25,697500
2024-08-22 10:30:00,154.5,164.55,153.1,163.55,718425
2024-08-22 10:45:00,163.4,165.6,155.45,161.65,579450
2024-08-22 11:00:00,161.7,162.0,154.6,158.2,389750
2024-08-22 11:15:00,158.3,161.2,155.95,161.2,360750
2024-08-22 11:30:00,160.75,172.9,158.65,170.5,878750
2024-08-22 11:45:00,170.55,171.9,165.1,169.25,932750
2024-08-22 12:00:00,169.15,170.0,163.85,165.75,709250
2024-08-22 12:15:00,165.4,167.0,160.25,161.95,552675
2024-08-22 12:30:00,161.9,166.75,161.0,163.7,585425
2024-08-22 12:45:00,164.25,168.5,163.65,165.7,483975
2024-08-22 13:00:00,165.7,166.0,150.65,155.0,1130175
2024-08-22 13:15:00,155.3,159.0,154.0,154.65,679350
2024-08-22 13:30:00,154.3,159.95,154.1,159.15,452350
2024-08-22 13:45:00,159.35,162.7,155.7,157.25,654175
2024-08-22 14:00:00,157.7,162.85,153.85,161.7,653100
2024-08-22 14:15:00,161.7,162.4,152.25,154.4,1000775
2024-08-22 14:30:00,154.9,160.25,150.85,157.75,1250775
2024-08-22 14:45:00,157.55,160.15,156.35,159.0,975175
2024-08-22 15:00:00,159.0,162.45,154.7,158.0,1970525
2024-08-22 15:15:00,158.0,163.0,157.2,161.0,2184950
2024-08-22 15:30:00,162.5,162.5,162.5,162.5,425
2024-08-23 09:15:00,169.0,172.6,141.55,159.85,8065503
2024-08-23 09:30:00,160.2,160.25,134.35,138.95,6360350
2024-08-23 09:45:00,139.7,161.3,132.0,157.1,7371975
2024-08-23 10:00:00,157.8,159.1,140.15,144.9,4004175
2024-08-23 10:15:00,145.25,155.6,140.9,154.55,3142450
2024-08-23 10:30:00,153.7,164.95,153.1,163.75,4239475
2024-08-23 10:45:00,163.6,180.9,160.75,167.45,4918400
2024-08-23 11:00:00,167.0,172.95,157.0,158.35,2610675
2024-08-23 11:15:00,158.9,170.2,157.95,163.9,2330075
2024-08-23 11:30:00,164.5,164.6,157.0,159.4,1503475
2024-08-23 11:45:00,159.85,161.7,149.55,158.4,2442650
2024-08-23 12:00:00,159.0,166.15,158.25,160.8,2043025
2024-08-23 12:15:00,160.95,163.85,155.15,158.3,1393350
2024-08-23 12:30:00,158.75,160.8,152.0,155.2,1200275
2024-08-23 12:45:00,155.05,158.8,153.15,158.5,1341625
2024-08-23 13:00:00,157.85,159.85,153.35,157.75,1607300
2024-08-23 13:15:00,157.95,158.15,148.45,149.85,2067675
2024-08-23 13:30:00,149.05,154.25,148.25,154.0,1717750
2024-08-23 13:45:00,153.6,156.2,150.25,155.95,1658325
2024-08-23 14:00:00,156.25,158.4,152.5,157.65,1635325
2024-08-23 14:15:00,157.85,168.35,157.0,165.6,2790050
2024-08-23 14:30:00,165.3,165.65,150.95,155.4,2748025
2024-08-23 14:45:00,155.2,159.35,152.85,158.6,2443600
2024-08-23 15:00:00,158.55,166.45,147.4,160.25,4300975
2024-08-23 15:15:00,161.0,165.75,156.9,163.0,2837925
2024-08-23 15:30:00,163.0,163.0,163.0,163.0,275
