datetime,open,high,low,close,volume
2024-01-01 09:15:00,196.75,211.75,182.35,198.7,132302
2024-01-01 09:30:00,198.7,205.1,190.6,192.5,70800
2024-01-01 09:45:00,193.6,194.85,175.45,179.0,120000
2024-01-01 10:00:00,179.45,189.35,176.0,185.5,79400
2024-01-01 10:15:00,186.3,195.5,182.3,186.05,34200
2024-01-01 10:30:00,186.15,186.15,176.6,176.6,29300
2024-01-01 10:45:00,175.65,179.05,166.95,170.45,119500
2024-01-01 11:00:00,170.4,174.95,165.75,170.5,60700
2024-01-01 11:15:00,170.0,174.2,168.0,168.95,40300
2024-01-01 11:30:00,168.8,175.0,166.6,173.45,42700
2024-01-01 11:45:00,173.05,175.75,169.3,171.0,34400
2024-01-01 12:00:00,171.25,178.3,158.25,158.25,71600
2024-01-01 12:15:00,158.45,174.5,157.9,172.95,50800
2024-01-01 12:30:00,173.3,176.1,166.95,169.05,51600
2024-01-01 12:45:00,166.7,167.2,158.6,161.65,63300
2024-01-01 13:00:00,161.8,163.0,157.9,159.3,40000
2024-01-01 13:15:00,159.0,160.5,155.0,155.3,31800
2024-01-01 13:30:00,154.1,160.75,152.65,160.75,32800
2024-01-01 13:45:00,159.05,159.05,143.4,146.15,111000
2024-01-01 14:00:00,146.25,146.25,128.9,129.9,217200
2024-01-01 14:15:00,129.9,135.0,127.35,131.45,83400
2024-01-01 14:30:00,130.8,134.35,116.75,116.85,79600
2024-01-01 14:45:00,117.2,120.6,112.85,116.0,90600
2024-01-01 15:00:00,115.0,161.0,114.9,157.45,292600
2024-01-01 15:15:00,158.75,185.0,149.45,182.95,359400
2024-01-02 09:15:00,172.05,193.4,165.3,172.2,412602
2024-01-02 09:30:00,171.8,180.1,159.6,163.2,204900
2024-01-02 09:45:00,161.55,213.2,160.5,210.75,310700
2024-01-02 10:00:00,210.75,218.0,189.55,196.2,479300
2024-01-02 10:15:00,195.6,228.15,192.7,225.5,177600
2024-01-02 10:30:00,227.25,265.0,211.5,241.7,165500
2024-01-02 10:45:00,238.8,248.55,221.9,225.15,57300
2024-01-02 11:00:00,224.3,238.55,221.9,237.6,30900
2024-01-02 11:15:00,239.0,248.0,224.1,229.0,30300
2024-01-02 11:30:00,229.1,249.55,226.15,233.15,51900
2024-01-02 11:45:00,236.1,245.0,233.0,236.4,18500
2024-01-02 12:00:00,235.0,237.7,226.55,230.05,33900
2024-01-02 12:15:00,227.15,227.15,207.45,221.8,52500
2024-01-02 12:30:00,220.0,222.0,205.0,211.0,39400
2024-01-02 12:45:00,211.75,225.0,209.8,220.05,49100
2024-01-02 13:00:00,220.05,238.2,220.05,233.0,43900
2024-01-02 13:15:00,231.3,234.1,221.45,226.15,35000
2024-01-02 13:30:00,225.0,225.0,206.8,213.6,47600
2024-01-02 13:45:00,213.7,218.9,206.25,216.85,26500
2024-01-02 14:00:00,214.25,219.9,184.05,187.6,68300
2024-01-02 14:15:00,187.6,205.65,187.05,191.5,74700
2024-01-02 14:30:00,192.0,192.5,171.0,184.35,164100
2024-01-02 14:45:00,185.0,201.0,176.4,199.5,95200
2024-01-02 15:00:00,201.0,220.5,180.4,208.65,183300
2024-01-02 15:15:00,205.45,211.0,199.0,206.0,106700
2024-01-03 09:15:00,237.85,243.7,222.2,229.75,156304
2024-01-03 09:30:00,228.0,260.3,222.0,260.15,97600
2024-01-03 09:45:00,260.45,261.65,238.0,242.35,83800
2024-01-03 10:00:00,245.25,257.3,230.3,242.55,59900
2024-01-03 10:15:00,242.0,269.45,239.75,251.5,57500
2024-01-03 10:30:00,253.3,253.3,234.45,251.15,24800
2024-01-03 10:45:00,254.65,266.0,250.05,252.7,19100
2024-01-03 11:00:00,253.4,257.4,245.1,251.25,8900
2024-01-03 11:15:00,248.0,251.0,236.85,245.0,10700
2024-01-03 11:30:00,247.4,257.4,240.0,240.0,7900
2024-01-03 11:45:00,239.55,240.55,220.0,233.1,48600
2024-01-03 12:00:00,235.75,250.0,227.25,243.45,24800
2024-01-03 12:15:00,244.9,281.4,235.7,272.3,41300
2024-01-03 12:30:00,275.3,285.0,260.7,262.0,22200
2024-01-03 12:45:00,262.2,268.0,243.4,243.6,17500
2024-01-03 13:00:00,243.9,248.65,238.25,240.85,30600
2024-01-03 13:15:00,241.1,244.8,234.65,243.35,4400
2024-01-03 13:30:00,236.8,252.45,230.05,238.25,16500
2024-01-03 13:45:00,238.65,253.0,238.0,248.85,11700
2024-01-03 14:00:00,244.9,246.0,237.65,246.0,8100
2024-01-03 14:15:00,248.0,265.0,247.0,257.8,62900
2024-01-03 14:30:00,256.0,277.6,250.0,268.3,46800
2024-01-03 14:45:00,268.5,270.0,246.55,252.25,31200
2024-01-03 15:00:00,258.5,293.0,258.5,290.95,45800
2024-01-03 15:15:00,288.0,300.5,281.3,285.0,98200
2024-01-04 09:15:00,244.95,248.95,207.6,207.6,168402
2024-01-04 09:30:00,207.6,214.6,200.0,203.5,177400
2024-01-04 09:45:00,202.15,211.0,197.45,202.85,137900
2024-01-04 10:00:00,201.9,203.0,181.5,183.15,181200
2024-01-04 10:15:00,182.65,183.35,174.0,178.35,141100
2024-01-04 10:30:00,178.0,179.0,172.0,176.0,104500
2024-01-04 10:45:00,175.35,181.45,174.15,178.2,90000
2024-01-04 11:00:00,178.4,179.0,170.45,171.25,96800
2024-01-04 11:15:00,171.05,176.8,168.3,174.75,150400
