datetime,open,high,low,close,volume
2024-06-24 09:30:00,850.0,850.0,850.0,850.0,376
2024-06-24 10:00:00,789.0,789.0,768.55,768.55,100
2024-06-24 10:15:00,768.55,782.7,765.9,765.9,125
2024-06-24 10:45:00,739.1,739.1,712.75,734.55,800
2024-06-24 11:00:00,698.0,708.3,679.95,708.3,475
2024-06-24 11:15:00,706.9,706.9,667.45,667.45,300
2024-06-24 11:30:00,667.45,720.1,667.45,706.85,700
2024-06-24 11:45:00,713.85,718.3,688.0,688.0,150
2024-06-24 12:00:00,676.0,682.9,676.0,682.9,50
2024-06-24 12:30:00,685.25,685.25,685.25,685.25,50
2024-06-24 12:45:00,695.5,705.0,684.3,684.3,125
2024-06-24 13:00:00,686.0,686.0,686.0,686.0,25
2024-06-24 13:15:00,675.7,675.7,675.7,675.7,100
2024-06-24 13:45:00,673.45,673.45,673.45,673.45,100
2024-06-24 14:45:00,715.0,715.0,715.0,715.0,25
2024-06-24 15:00:00,678.85,678.85,678.85,678.85,100
2024-06-25 09:30:00,649.65,649.65,649.65,649.65,26
2024-06-25 09:45:00,615.0,615.0,615.0,615.0,50
2024-06-25 10:45:00,610.0,610.0,610.0,610.0,75
2024-06-25 11:15:00,610.0,610.0,610.0,610.0,25
2024-06-25 12:30:00,584.0,584.0,584.0,584.0,100
2024-06-25 12:45:00,565.0,565.0,565.0,565.0,75
2024-06-25 13:15:00,555.45,555.45,537.85,554.9,400
2024-06-25 13:30:00,558.5,558.5,558.5,558.5,25
2024-06-25 13:45:00,545.7,549.5,545.7,549.5,175
2024-06-25 14:00:00,547.1,549.6,524.2,524.2,550
2024-06-25 14:15:00,533.75,550.6,533.75,548.6,150
2024-06-25 14:30:00,543.6,543.9,527.35,527.35,350
2024-06-25 14:45:00,538.5,544.0,538.5,544.0,50
2024-06-25 15:00:00,544.0,544.0,544.0,544.0,25
2024-06-25 15:15:00,516.95,519.25,500.4,507.95,2100
2024-06-26 09:30:00,530.85,542.2,527.25,542.2,1076
2024-06-26 09:45:00,542.4,553.05,528.3,528.3,925
2024-06-26 10:00:00,545.0,545.0,545.0,545.0,50
2024-06-26 10:15:00,524.95,524.95,500.8,500.8,625
2024-06-26 10:45:00,496.9,496.9,471.0,471.0,225
2024-06-26 11:30:00,441.2,441.2,423.7,440.15,4650
2024-06-26 11:45:00,433.8,436.0,433.8,436.0,50
2024-06-26 12:00:00,422.45,431.9,421.25,421.25,475
2024-06-26 12:15:00,423.15,423.15,410.35,418.35,1475
2024-06-26 12:30:00,423.45,423.45,413.5,414.4,1625
2024-06-26 12:45:00,416.6,417.2,416.6,417.2,75
2024-06-26 13:00:00,435.1,440.7,416.55,429.45,775
2024-06-26 13:15:00,418.0,422.9,406.75,406.75,250
2024-06-26 13:30:00,406.75,417.2,404.0,404.0,775
2024-06-26 13:45:00,404.0,408.35,388.0,406.0,3925
2024-06-26 14:00:00,406.5,406.5,389.95,392.0,475
2024-06-26 14:15:00,391.65,394.0,379.45,392.0,525
2024-06-26 14:30:00,384.35,384.35,384.35,384.35,25
2024-06-26 14:45:00,390.25,397.1,384.4,384.4,250
2024-06-26 15:00:00,400.05,410.65,389.25,389.25,275
2024-06-26 15:15:00,394.1,402.7,392.15,401.4,975
2024-06-27 09:15:00,411.05,411.05,411.0,411.0,51
2024-06-27 09:30:00,411.0,449.0,404.15,404.15,125
2024-06-27 09:45:00,404.15,406.15,363.35,363.35,1125
2024-06-27 10:00:00,355.0,355.0,333.25,346.2,5000
2024-06-27 10:15:00,347.6,347.6,327.0,327.0,10675
2024-06-27 10:30:00,327.0,417.75,327.0,412.25,15475
2024-06-27 10:45:00,422.75,423.35,384.7,389.75,4500
2024-06-27 11:00:00,377.35,391.75,357.1,357.1,1750
2024-06-27 11:15:00,360.2,378.3,351.9,356.55,3325
2024-06-27 11:30:00,356.6,366.05,334.85,336.1,3450
2024-06-27 11:45:00,334.1,345.85,331.35,331.8,2225
2024-06-27 12:00:00,329.6,334.35,304.0,304.0,5300
2024-06-27 12:15:00,304.0,323.4,300.0,317.35,18875
2024-06-27 12:30:00,318.6,325.0,308.4,313.05,4775
2024-06-27 12:45:00,313.75,343.8,288.85,337.55,28850
2024-06-27 13:00:00,341.2,346.5,319.8,330.0,13675
2024-06-27 13:15:00,330.55,342.35,312.0,336.0,19325
2024-06-27 13:30:00,339.05,352.0,332.0,335.45,10300
2024-06-27 13:45:00,337.8,347.0,313.65,318.1,13175
2024-06-27 14:00:00,317.25,349.1,305.0,334.0,8475
2024-06-27 14:15:00,327.55,353.4,327.45,340.6,5375
2024-06-27 14:30:00,340.0,362.8,327.45,330.05,7300
2024-06-27 14:45:00,329.05,334.85,301.05,302.55,18425
2024-06-27 15:00:00,300.0,310.15,284.8,284.8,16575
2024-06-27 15:15:00,288.0,288.0,269.4,277.45,26450
2024-06-28 09:15:00,256.0,266.6,226.35,230.65,342877
2024-06-28 09:30:00,230.8,241.9,200.85,211.25,416125
2024-06-28 09:45:00,209.5,219.3,200.65,214.6,434750
2024-06-28 10:00:00,215.15,224.6,207.4,221.0,380600
2024-06-28 10:15:00,221.35,231.9,210.25,211.75,313475
2024-06-28 10:30:00,212.3,213.25,196.0,201.15,297975
2024-06-28 10:45:00,200.3,207.85,196.35,198.55,194250
2024-06-28 11:00:00,199.0,204.1,191.5,193.05,183925
2024-06-28 11:15:00,193.4,215.55,190.4,215.0,305700
2024-06-28 11:30:00,215.6,222.15,197.4,204.4,327050
2024-06-28 11:45:00,204.0,220.6,201.25,219.3,238250
2024-06-28 12:00:00,219.25,229.8,212.2,223.45,213700
2024-06-28 12:15:00,224.45,268.0,218.0,255.85,516550
2024-06-28 12:30:00,256.5,276.0,248.05,258.65,184900
2024-06-28 12:45:00,258.4,282.85,251.35,267.35,136100
2024-06-28 13:00:00,267.25,273.4,243.15,244.75,92100
2024-06-28 13:15:00,246.15,257.0,236.25,244.0,171150
2024-06-28 13:30:00,245.35,254.05,222.65,234.0,263050
2024-06-28 13:45:00,233.5,235.4,217.4,218.0,161250
2024-06-28 14:00:00,217.25,222.1,187.0,196.5,369850
2024-06-28 14:15:00,196.55,209.3,186.4,207.4,397725
2024-06-28 14:30:00,206.9,245.25,202.7,225.35,513250
2024-06-28 14:45:00,225.05,225.05,199.6,216.0,368700
2024-06-28 15:00:00,215.8,271.9,208.8,271.9,430875
2024-06-28 15:15:00,270.75,270.75,245.25,251.0,180775
2024-07-01 09:15:00,279.95,282.3,247.05,254.4,114702
2024-07-01 09:30:00,253.05,266.7,219.3,219.95,159275
2024-07-01 09:45:00,220.95,237.3,220.5,226.05,135975
2024-07-01 10:00:00,226.9,239.0,203.15,237.1,238450
2024-07-01 10:15:00,236.15,236.3,213.65,220.35,108275
2024-07-01 10:30:00,218.8,225.35,205.0,221.6,124950
2024-07-01 10:45:00,220.95,232.0,210.0,220.65,120675
2024-07-01 11:00:00,219.25,230.4,213.05,221.75,73325
2024-07-01 11:15:00,221.45,226.65,184.4,187.15,218325
2024-07-01 11:30:00,186.0,201.65,182.0,190.8,216100
2024-07-01 11:45:00,190.6,199.15,184.4,195.65,122875
2024-07-01 12:00:00,195.1,202.1,187.45,199.4,144500
2024-07-01 12:15:00,199.15,202.4,177.5,182.75,231375
2024-07-01 12:30:00,181.85,200.15,181.7,190.95,240775
2024-07-01 12:45:00,191.65,193.55,178.15,181.05,151775
2024-07-01 13:00:00,180.0,186.35,174.0,185.0,157725
2024-07-01 13:15:00,185.1,192.7,178.1,187.0,112075
2024-07-01 13:30:00,186.4,186.4,161.65,169.6,260075
2024-07-01 13:45:00,169.85,177.25,166.15,167.6,188025
2024-07-01 14:00:00,167.3,179.5,162.0,172.7,283550
2024-07-01 14:15:00,172.65,178.45,161.6,176.7,316625
2024-07-01 14:30:00,178.2,183.8,169.0,170.85,301550
2024-07-01 14:45:00,170.9,180.0,168.05,175.15,195925
2024-07-01 15:00:00,174.95,187.4,167.5,180.75,450250
2024-07-01 15:15:00,181.35,185.35,173.0,173.0,365200
