datetime,open,high,low,close,volume
2023-12-28 09:15:00,218.0,270.0,215.0,260.4,1877253
2023-12-28 09:30:00,260.15,266.0,245.8,263.05,882300
2023-12-28 09:45:00,263.5,274.0,246.45,261.4,874200
2023-12-28 10:00:00,261.65,265.75,221.05,235.55,1392650
2023-12-28 10:15:00,234.1,244.05,225.7,240.75,682050
2023-12-28 10:30:00,241.0,246.1,221.4,230.05,554750
2023-12-28 10:45:00,230.0,239.0,217.1,224.6,659650
2023-12-28 11:00:00,224.1,256.2,222.0,245.05,912350
2023-12-28 11:15:00,245.3,253.8,239.9,251.9,619700
2023-12-28 11:30:00,252.7,260.5,249.1,253.65,606300
2023-12-28 11:45:00,254.1,257.6,250.1,257.5,462100
2023-12-28 12:00:00,257.05,262.0,252.0,256.4,462700
2023-12-28 12:15:00,257.4,284.6,256.7,282.2,654550
2023-12-28 12:30:00,282.95,283.5,272.15,278.8,356450
2023-12-28 12:45:00,278.1,285.0,257.6,262.55,546550
2023-12-28 13:00:00,263.0,279.65,258.65,273.65,340900
2023-12-28 13:15:00,274.85,276.3,249.5,262.2,467350
2023-12-28 13:30:00,263.0,264.0,250.0,255.95,460950
2023-12-28 13:45:00,255.65,258.6,246.05,251.85,331950
2023-12-28 14:00:00,253.0,269.85,250.4,251.05,627800
2023-12-28 14:15:00,250.5,259.6,242.0,250.95,587400
2023-12-28 14:30:00,251.8,254.65,243.45,251.0,400850
2023-12-28 14:45:00,250.45,261.0,234.25,255.75,726800
2023-12-28 15:00:00,255.55,265.35,243.65,254.25,1139200
2023-12-28 15:15:00,254.3,258.35,217.9,234.75,1706500
2023-12-28 15:30:00,230.0,230.0,230.0,230.0,2200
2023-12-29 09:15:00,265.0,300.0,181.55,207.7,6946653
2023-12-29 09:30:00,206.6,226.0,196.8,198.75,5699600
2023-12-29 09:45:00,198.4,202.35,180.8,182.0,4000550
2023-12-29 10:00:00,182.2,194.95,148.3,149.95,6549750
2023-12-29 10:15:00,150.45,184.65,146.9,181.4,7538900
2023-12-29 10:30:00,180.65,198.3,179.9,190.75,5119250
2023-12-29 10:45:00,190.6,201.75,176.5,184.25,4351100
2023-12-29 11:00:00,184.7,186.45,173.3,182.2,2981300
2023-12-29 11:15:00,181.75,199.6,181.1,197.05,4208750
2023-12-29 11:30:00,197.45,207.55,190.05,190.45,3741750
2023-12-29 11:45:00,191.6,199.85,186.0,197.4,2258900
2023-12-29 12:00:00,197.4,205.95,191.5,198.8,2637250
2023-12-29 12:15:00,199.25,215.0,199.25,200.05,3651200
2023-12-29 12:30:00,199.75,200.1,179.0,179.8,3556150
2023-12-29 12:45:00,181.0,187.3,177.0,177.5,2855550
2023-12-29 13:00:00,177.7,192.9,174.85,192.75,4109800
2023-12-29 13:15:00,192.8,197.35,173.45,173.45,3082050
2023-12-29 13:30:00,174.0,185.6,172.35,183.8,2985300
2023-12-29 13:45:00,183.7,189.8,180.3,184.3,2259650
2023-12-29 14:00:00,184.0,193.1,163.9,164.1,3258100
2023-12-29 14:15:00,164.85,167.95,152.75,160.45,5339600
2023-12-29 14:30:00,161.2,184.8,161.2,173.1,6358850
2023-12-29 14:45:00,172.75,195.5,172.75,194.0,5536900
2023-12-29 15:00:00,194.7,210.0,173.2,180.1,6930850
2023-12-29 15:15:00,180.8,187.0,163.75,164.0,4123800
2023-12-29 15:30:00,164.2,164.2,164.2,164.2,1050
2024-01-01 09:15:00,150.0,164.2,127.6,131.95,15464906
2024-01-01 09:30:00,131.55,139.75,121.65,134.9,14416100
2024-01-01 09:45:00,135.05,159.25,133.05,153.7,19472200
2024-01-01 10:00:00,154.15,158.75,134.9,139.6,10412700
2024-01-01 10:15:00,139.9,144.6,125.75,136.5,12352800
2024-01-01 10:30:00,137.55,146.7,134.4,145.7,8611000
2024-01-01 10:45:00,145.9,156.75,141.8,150.3,10454900
2024-01-01 11:00:00,150.5,158.4,143.0,151.8,7937900
2024-01-01 11:15:00,151.95,155.85,144.7,155.25,6156800
2024-01-01 11:30:00,155.4,158.0,142.2,143.9,6884100
