datetime,open,high,low,close,volume
2024-10-24 09:15:00,512.55,524.7,458.5,463.8,6352
2024-10-24 09:30:00,462.8,468.55,410.85,423.3,4975
2024-10-24 09:45:00,422.7,450.45,411.8,447.85,3050
2024-10-24 10:00:00,460.85,493.9,447.9,489.95,4700
2024-10-24 10:15:00,490.5,495.35,470.0,476.15,1800
2024-10-24 10:30:00,476.15,486.0,476.15,478.05,475
2024-10-24 10:45:00,473.35,475.45,471.6,471.75,600
2024-10-24 11:00:00,459.85,463.45,448.4,448.4,775
2024-10-24 11:15:00,451.0,463.65,448.4,460.65,875
2024-10-24 11:30:00,457.2,461.45,457.2,461.45,125
2024-10-24 11:45:00,455.6,455.6,445.25,445.4,1050
2024-10-24 12:00:00,446.25,448.45,445.75,446.2,775
2024-10-24 12:15:00,443.45,445.0,438.85,440.1,650
2024-10-24 12:30:00,443.25,446.35,437.3,440.9,250
2024-10-24 12:45:00,437.0,437.0,430.75,432.85,525
2024-10-24 13:00:00,433.1,434.8,428.95,428.95,4900
2024-10-24 13:15:00,431.25,435.6,431.05,432.55,1100
2024-10-24 13:30:00,429.6,429.6,425.0,425.0,1050
2024-10-24 13:45:00,425.0,433.75,423.15,431.95,275
2024-10-24 14:00:00,431.9,431.9,425.25,425.25,575
2024-10-24 14:15:00,429.0,429.0,410.1,416.8,1650
2024-10-24 14:30:00,426.0,432.6,418.0,432.6,2450
2024-10-24 14:45:00,429.85,429.85,423.65,425.45,875
2024-10-24 15:00:00,427.0,443.65,427.0,442.25,1800
2024-10-24 15:15:00,443.9,459.9,439.45,459.9,12475
2024-10-25 09:15:00,446.75,458.95,403.8,430.0,14778
2024-10-25 09:30:00,430.9,432.6,347.95,363.1,28775
2024-10-25 09:45:00,360.45,382.2,298.3,299.95,71975
2024-10-25 10:00:00,298.65,317.7,283.85,287.75,53225
2024-10-25 10:15:00,288.6,303.35,264.0,264.9,73075
2024-10-25 10:30:00,261.55,278.55,249.0,251.6,60700
2024-10-25 10:45:00,252.0,258.3,225.0,245.15,139325
2024-10-25 11:00:00,246.05,259.9,227.8,245.45,179250
2024-10-25 11:15:00,247.0,269.5,230.35,231.3,187725
2024-10-25 11:30:00,232.0,241.05,220.65,237.4,166525
2024-10-25 11:45:00,236.5,243.2,216.5,233.55,150450
2024-10-25 12:00:00,232.7,240.35,217.6,219.7,132400
2024-10-25 12:15:00,220.5,223.85,196.35,209.0,349475
