datetime,open,high,low,close,volume
2024-05-06 09:15:00,25.2,25.2,15.25,17.05,1307902
2024-05-06 09:30:00,16.8,45.45,15.9,30.35,2585150
2024-05-06 09:45:00,29.7,42.8,29.65,39.6,1386525
2024-05-06 10:00:00,38.95,43.35,34.3,36.45,1040100
2024-05-06 10:15:00,35.4,42.35,28.8,30.85,811675
2024-05-06 10:30:00,31.2,34.05,24.05,25.6,749025
2024-05-06 10:45:00,25.65,29.3,22.65,24.75,631500
2024-05-06 11:00:00,24.8,28.8,20.65,28.7,1112800
2024-05-06 11:15:00,28.65,35.2,25.0,30.05,1035175
2024-05-06 11:30:00,29.9,33.65,27.4,29.15,530775
2024-05-06 11:45:00,29.2,31.3,22.75,23.0,628075
2024-05-06 12:00:00,22.95,25.15,22.4,23.25,450175
2024-05-06 12:15:00,23.3,27.85,22.45,27.35,460625
2024-05-06 12:30:00,27.3,31.55,26.2,28.75,909100
2024-05-06 12:45:00,28.65,36.5,27.9,32.95,1056700
2024-05-06 13:00:00,32.85,36.75,29.45,36.75,696125
2024-05-06 13:15:00,36.35,41.45,32.85,41.0,897550
2024-05-06 13:30:00,41.1,43.75,28.0,29.15,1264350
2024-05-06 13:45:00,29.05,33.6,27.95,33.45,701300
2024-05-06 14:00:00,33.55,35.35,29.8,35.05,677575
2024-05-06 14:15:00,35.05,35.7,28.0,33.8,628850
2024-05-06 14:30:00,33.45,39.0,30.5,30.65,1094700
2024-05-06 14:45:00,30.85,31.65,22.45,31.3,1282050
2024-05-06 15:00:00,30.8,34.1,25.7,29.2,1101125
2024-05-06 15:15:00,29.3,29.85,24.85,25.45,1057400
2024-05-06 15:30:00,24.55,24.55,24.55,24.55,150
2024-05-07 09:15:00,28.0,29.7,18.65,23.3,1242276
2024-05-07 09:30:00,23.5,28.2,22.85,24.6,1214350
2024-05-07 09:45:00,24.5,33.75,22.95,32.8,1914575
2024-05-07 10:00:00,32.6,42.7,32.15,35.7,1940700
2024-05-07 10:15:00,35.95,44.6,35.65,40.15,1844475
2024-05-07 10:30:00,40.2,55.2,36.35,50.85,2258525
2024-05-07 10:45:00,50.8,56.5,43.9,44.35,1975000
2024-05-07 11:00:00,45.05,53.6,44.4,53.6,1285200
2024-05-07 11:15:00,52.65,72.0,52.65,65.95,2974075
2024-05-07 11:30:00,65.45,84.8,61.1,66.6,3443950
2024-05-07 11:45:00,66.75,70.5,56.45,66.2,2410250
2024-05-07 12:00:00,66.3,71.9,62.6,63.85,1682700
2024-05-07 12:15:00,64.45,66.3,57.35,60.35,1243775
2024-05-07 12:30:00,59.9,73.3,58.8,72.4,1597125
2024-05-07 12:45:00,72.35,80.3,64.35,70.45,2691375
2024-05-07 13:00:00,69.8,80.9,69.05,78.65,1768075
2024-05-07 13:15:00,78.55,79.65,56.0,56.25,2084250
2024-05-07 13:30:00,55.95,62.35,42.45,43.8,2737925
2024-05-07 13:45:00,44.2,53.45,42.5,47.75,1772475
2024-05-07 14:00:00,47.75,49.4,41.9,43.85,1005125
2024-05-07 14:15:00,43.9,65.9,43.9,65.55,2239425
2024-05-07 14:30:00,65.6,67.25,41.15,46.55,2417675
2024-05-07 14:45:00,46.6,49.65,38.1,47.0,1736825
2024-05-07 15:00:00,47.0,53.2,41.85,46.5,1823150
2024-05-07 15:15:00,46.65,48.45,43.45,45.0,1539625
2024-05-08 09:15:00,45.0,81.9,45.0,63.55,6470403
2024-05-08 09:30:00,62.35,68.35,50.7,53.65,3798175
2024-05-08 09:45:00,53.3,62.1,46.95,51.7,3327375
2024-05-08 10:00:00,51.75,51.75,36.35,39.4,3440075
2024-05-08 10:15:00,39.15,64.0,39.15,61.0,5197900
2024-05-08 10:30:00,60.5,76.8,55.2,62.95,6083250
2024-05-08 10:45:00,63.2,67.8,48.35,55.15,3595525
2024-05-08 11:00:00,54.95,57.55,50.0,51.7,2110450
2024-05-08 11:15:00,51.25,52.65,34.35,39.6,4412675
2024-05-08 11:30:00,39.95,43.0,37.55,38.55,1829700
2024-05-08 11:45:00,38.55,39.3,26.4,29.4,3826825
2024-05-08 12:00:00,29.3,32.5,22.1,23.45,2711925
2024-05-08 12:15:00,23.2,26.9,19.75,24.0,3223325
2024-05-08 12:30:00,24.2,28.85,21.7,24.3,2398000
2024-05-08 12:45:00,24.6,24.75,19.1,21.85,2200725
2024-05-08 13:00:00,21.8,24.0,18.85,20.35,1813300
2024-05-08 13:15:00,20.3,20.7,15.0,16.3,2349750
2024-05-08 13:30:00,16.1,29.85,15.65,24.8,5376225
2024-05-08 13:45:00,24.05,37.25,20.8,26.0,6753350
2024-05-08 14:00:00,25.7,30.65,21.65,29.0,4858600
2024-05-08 14:15:00,29.25,39.0,26.35,29.9,6011900
2024-05-08 14:30:00,30.45,33.05,21.45,21.95,3932400
2024-05-08 14:45:00,21.8,25.95,20.05,22.35,4000200
2024-05-08 15:00:00,22.2,25.7,17.75,23.15,5146400
2024-05-08 15:15:00,23.5,23.55,17.9,19.15,3567325
2024-05-08 15:30:00,18.8,18.8,18.8,18.8,650
2024-05-09 09:15:00,22.65,48.45,20.9,48.45,25494753
