datetime,open,high,low,close,volume
2024-01-29 09:15:00,59.7,136.45,59.7,132.55,6483902
2024-01-29 09:30:00,133.4,139.75,117.9,131.8,3854000
2024-01-29 09:45:00,132.85,155.0,122.65,152.6,4578800
2024-01-29 10:00:00,153.25,159.5,139.85,149.05,4587000
2024-01-29 10:15:00,148.9,157.15,145.8,148.55,3303400
2024-01-29 10:30:00,149.45,156.75,143.8,148.35,2525100
2024-01-29 10:45:00,148.05,157.65,145.95,156.75,1764900
2024-01-29 11:00:00,156.6,161.9,149.45,155.35,2643900
2024-01-29 11:15:00,155.0,157.4,123.9,146.8,3396500
2024-01-29 11:30:00,146.7,156.1,133.45,147.55,2455600
2024-01-29 11:45:00,147.75,163.65,145.85,155.5,2126500
2024-01-29 12:00:00,155.15,160.8,154.15,157.7,1430100
2024-01-29 12:15:00,157.8,169.25,149.9,155.3,2507300
2024-01-29 12:30:00,155.85,171.7,154.8,167.65,2275500
2024-01-29 12:45:00,168.3,188.2,167.8,187.2,3208000
2024-01-29 13:00:00,188.05,200.0,173.7,188.0,4491700
2024-01-29 13:15:00,188.95,191.2,170.8,175.35,2354300
2024-01-29 13:30:00,175.65,184.15,171.45,182.1,1754400
2024-01-29 13:45:00,182.65,196.0,175.65,193.0,4151600
2024-01-29 14:00:00,193.05,204.8,180.9,186.05,4795700
2024-01-29 14:15:00,185.85,193.45,176.75,185.3,3611200
2024-01-29 14:30:00,185.8,203.9,174.05,192.6,4829600
2024-01-29 14:45:00,192.3,201.0,159.75,174.8,4842300
2024-01-29 15:00:00,173.2,190.85,163.65,178.55,6241400
2024-01-29 15:15:00,178.35,200.45,174.65,192.0,6803600
2024-01-29 15:30:00,190.05,190.05,190.05,190.05,10900
2024-01-30 09:15:00,199.0,230.55,181.65,183.35,9079906
2024-01-30 09:30:00,181.9,221.4,178.05,220.0,8293400
2024-01-30 09:45:00,218.95,219.45,175.45,195.15,5949900
2024-01-30 10:00:00,193.6,209.4,188.6,200.9,5635600
2024-01-30 10:15:00,201.5,204.9,176.75,182.7,4429600
2024-01-30 10:30:00,181.8,184.7,163.75,167.5,4426700
2024-01-30 10:45:00,167.05,171.5,152.3,162.8,4638100
2024-01-30 11:00:00,163.05,168.55,137.75,148.75,4522600
2024-01-30 11:15:00,148.9,154.1,140.95,154.1,2724500
2024-01-30 11:30:00,153.35,165.0,146.3,160.0,5128700
2024-01-30 11:45:00,159.9,170.35,151.6,169.2,3709400
2024-01-30 12:00:00,168.95,170.85,146.15,149.25,4407100
2024-01-30 12:15:00,149.15,155.7,142.75,154.0,2565700
2024-01-30 12:30:00,153.95,156.1,138.15,141.45,2280300
2024-01-30 12:45:00,141.15,149.9,130.8,148.2,2799800
2024-01-30 13:00:00,148.5,150.5,134.3,137.45,2274900
2024-01-30 13:15:00,137.0,144.0,123.3,142.8,3686200
2024-01-30 13:30:00,142.2,146.0,134.15,135.75,2715300
2024-01-30 13:45:00,135.7,135.9,120.6,124.65,2425000
2024-01-30 14:00:00,124.65,129.7,113.2,127.0,3428100
2024-01-30 14:15:00,128.0,128.05,103.95,105.0,3810700
2024-01-30 14:30:00,104.9,106.55,81.6,84.75,5805100
2024-01-30 14:45:00,84.4,89.25,73.45,76.9,4092900
2024-01-30 15:00:00,77.3,83.45,60.4,68.05,5265400
2024-01-30 15:15:00,68.85,71.95,61.9,63.95,4233300
2024-01-31 09:15:00,62.2,73.35,46.9,72.4,7810604
2024-01-31 09:30:00,72.4,89.0,61.65,88.25,9349500
2024-01-31 09:45:00,87.9,91.6,71.7,77.1,5642000
2024-01-31 10:00:00,77.85,89.25,67.4,85.4,6471700
2024-01-31 10:15:00,85.7,90.8,79.25,80.8,4513100
2024-01-31 10:30:00,80.95,100.95,80.45,90.2,7500900
2024-01-31 10:45:00,91.2,99.45,84.95,98.5,4106000
2024-01-31 11:00:00,98.15,114.85,94.3,107.45,6353400
2024-01-31 11:15:00,108.45,112.55,99.6,111.8,3743900
2024-01-31 11:30:00,112.15,134.0,111.9,124.05,8536000
2024-01-31 11:45:00,123.75,136.65,123.5,129.2,5919200
2024-01-31 12:00:00,129.75,138.9,124.75,125.85,5773600
2024-01-31 12:15:00,126.3,130.5,90.45,98.6,7977000
2024-01-31 12:30:00,98.85,104.45,83.35,90.25,5289000
2024-01-31 12:45:00,89.7,93.95,83.2,92.05,3667700
2024-01-31 13:00:00,92.15,106.45,92.05,105.2,4997900
2024-01-31 13:15:00,104.35,111.0,101.6,109.95,4296400
2024-01-31 13:30:00,109.3,119.6,89.15,95.85,6938000
2024-01-31 13:45:00,96.55,105.0,86.55,100.3,5559300
2024-01-31 14:00:00,100.0,103.5,92.25,96.4,4049300
2024-01-31 14:15:00,96.7,103.5,88.45,94.05,4024800
2024-01-31 14:30:00,92.85,112.55,90.6,110.1,5217000
2024-01-31 14:45:00,109.9,113.15,96.05,102.95,5883200
2024-01-31 15:00:00,104.15,133.75,104.15,117.35,15669900
2024-01-31 15:15:00,116.75,124.9,110.4,115.35,9214700
2024-01-31 15:30:00,113.55,113.55,113.55,113.55,6500
2024-02-01 09:15:00,119.65,128.3,83.65,84.35,41556604
2024-02-01 09:30:00,85.65,95.6,68.7,79.95,40728000
2024-02-01 09:45:00,79.7,91.05,75.05,82.25,33918500
2024-02-01 10:00:00,81.0,113.65,64.65,96.05,56462700
2024-02-01 10:15:00,96.45,103.55,85.0,98.25,27943800
2024-02-01 10:30:00,96.5,99.1,89.1,94.95,16668500
2024-02-01 10:45:00,94.9,118.0,91.0,106.45,29070100
2024-02-01 11:00:00,107.25,144.55,89.65,109.5,30671800
