datetime,open,high,low,close,volume
2024-12-16 09:15:00,892.75,892.75,880.0,880.0,501
2024-12-16 09:30:00,895.4,895.4,853.35,874.35,75
2024-12-16 09:45:00,909.65,914.9,909.65,914.9,50
2024-12-16 10:00:00,914.9,914.9,869.4,869.4,50
2024-12-16 10:15:00,830.0,830.0,830.0,830.0,25
2024-12-16 10:30:00,822.15,822.15,822.15,822.15,75
2024-12-16 11:00:00,808.55,817.35,808.55,817.35,450
2024-12-16 11:15:00,790.75,811.7,790.75,802.8,200
2024-12-16 11:30:00,797.45,812.5,797.45,812.5,200
2024-12-16 11:45:00,801.8,801.8,801.8,801.8,75
2024-12-16 12:00:00,793.3,793.3,793.3,793.3,350
2024-12-16 12:15:00,792.4,792.4,788.05,788.05,200
2024-12-16 12:30:00,788.05,788.05,788.05,788.05,75
2024-12-16 13:00:00,820.35,838.3,820.35,838.3,100
2024-12-16 13:15:00,837.8,837.8,837.8,837.8,25
2024-12-16 13:30:00,840.0,840.0,840.0,840.0,25
2024-12-16 13:45:00,811.4,811.4,811.4,811.4,25
2024-12-16 14:00:00,851.95,851.95,839.05,839.05,225
2024-12-16 14:15:00,817.65,817.65,817.65,817.65,25
2024-12-16 14:30:00,825.35,825.35,825.35,825.35,150
2024-12-16 15:00:00,845.45,845.45,845.45,845.45,150
2024-12-16 15:15:00,835.6,835.6,835.25,835.25,125
2024-12-17 09:15:00,749.0,749.0,749.0,749.0,26
2024-12-17 10:00:00,683.65,683.65,673.0,677.75,150
2024-12-17 10:15:00,660.0,660.0,593.4,595.7,2100
2024-12-17 10:30:00,585.3,609.4,568.85,609.4,1050
2024-12-17 10:45:00,618.7,635.15,615.2,615.2,125
2024-12-17 11:00:00,643.95,652.8,643.95,652.8,175
2024-12-17 11:30:00,584.6,593.7,562.7,562.7,650
2024-12-17 11:45:00,572.55,579.6,556.9,579.6,3350
2024-12-17 12:00:00,561.95,567.55,552.55,563.7,500
2024-12-17 12:15:00,565.25,580.95,539.35,575.3,875
2024-12-17 12:30:00,606.25,618.65,590.85,595.0,525
2024-12-17 12:45:00,565.25,591.5,564.5,590.0,700
2024-12-17 13:00:00,597.3,597.3,550.95,550.95,475
2024-12-17 13:15:00,541.65,544.9,513.3,520.0,1450
