datetime,open,high,low,close,volume
2024-11-04 09:15:00,357.8,359.1,283.5,283.5,45378
2024-11-04 09:30:00,280.35,293.45,265.0,266.1,33100
2024-11-04 09:45:00,264.0,264.0,238.9,255.45,14825
2024-11-04 10:00:00,254.3,258.0,216.0,221.8,37075
2024-11-04 10:15:00,223.1,228.8,204.65,204.65,16650
2024-11-04 10:30:00,204.9,213.85,194.75,200.05,20550
2024-11-04 10:45:00,198.7,203.0,183.9,183.9,13075
2024-11-04 11:00:00,182.3,183.95,164.0,173.8,24425
2024-11-04 11:15:00,170.7,188.1,166.65,180.95,5900
2024-11-04 11:30:00,173.8,184.85,170.2,174.35,3100
2024-11-04 11:45:00,180.0,183.05,174.75,182.75,3700
2024-11-04 12:00:00,188.6,205.0,185.85,188.0,10150
2024-11-04 12:15:00,188.1,193.25,178.6,181.9,2175
2024-11-04 12:30:00,181.0,188.35,177.65,182.6,3825
2024-11-04 12:45:00,182.95,185.4,171.0,171.0,3150
2024-11-04 13:00:00,173.0,189.0,173.0,189.0,3750
2024-11-04 13:15:00,188.9,195.6,177.0,177.0,4050
2024-11-04 13:30:00,181.15,185.3,178.25,181.0,3000
2024-11-04 13:45:00,181.05,195.7,178.85,188.0,1850
2024-11-04 14:00:00,192.55,203.7,185.0,196.65,6850
2024-11-04 14:15:00,198.4,206.0,191.0,192.7,10800
2024-11-04 14:30:00,199.65,220.2,199.65,205.5,13800
2024-11-04 14:45:00,210.3,229.4,206.55,221.0,10100
2024-11-04 15:00:00,222.25,234.8,219.1,231.5,20550
2024-11-04 15:15:00,227.7,237.55,220.9,224.95,14250
2024-11-05 09:15:00,210.0,253.6,201.15,226.95,34401
2024-11-05 09:30:00,230.95,234.3,214.6,216.3,11250
2024-11-05 09:45:00,218.45,239.85,201.7,230.7,27875
2024-11-05 10:00:00,228.55,231.6,214.95,217.6,6900
2024-11-05 10:15:00,215.5,243.05,208.3,239.2,15175
2024-11-05 10:30:00,239.2,242.1,210.0,216.85,11400
2024-11-05 10:45:00,217.6,229.35,217.6,222.85,6150
2024-11-05 11:00:00,222.0,224.5,216.2,224.5,3725
2024-11-05 11:15:00,225.0,227.1,203.9,203.9,14100
2024-11-05 11:30:00,204.05,210.9,184.1,184.1,15225
2024-11-05 11:45:00,183.7,189.35,175.0,181.1,15900
2024-11-05 12:00:00,179.2,191.15,176.4,180.05,5975
2024-11-05 12:15:00,180.5,189.0,175.0,186.65,9050
2024-11-05 12:30:00,187.55,195.05,186.8,193.0,7050
2024-11-05 12:45:00,195.0,203.95,192.75,196.5,5250
2024-11-05 13:00:00,192.1,202.25,186.6,194.0,15725
2024-11-05 13:15:00,196.0,235.35,184.35,234.6,38475
2024-11-05 13:30:00,241.2,256.3,228.9,237.75,50100
2024-11-05 13:45:00,238.5,268.1,235.45,265.65,32050
2024-11-05 14:00:00,267.05,293.55,260.3,281.0,49050
2024-11-05 14:15:00,281.5,299.0,277.95,295.95,44700
2024-11-05 14:30:00,297.4,309.4,282.25,295.05,30075
2024-11-05 14:45:00,298.8,300.2,283.0,285.0,18450
2024-11-05 15:00:00,292.0,304.2,286.85,290.6,19300
2024-11-05 15:15:00,289.7,293.45,281.0,292.5,20775
2024-11-06 09:15:00,319.0,374.95,285.2,363.05,56603
2024-11-06 09:30:00,362.65,366.15,327.4,359.6,21275
2024-11-06 09:45:00,360.0,389.7,355.6,367.05,12350
2024-11-06 10:00:00,368.0,405.0,367.1,384.0,10500
2024-11-06 10:15:00,389.75,395.05,346.45,351.75,3875
2024-11-06 10:30:00,348.5,348.5,313.6,329.05,10575
2024-11-06 10:45:00,328.8,376.5,327.1,359.05,6925
2024-11-06 11:00:00,366.4,374.9,354.25,364.05,4825
2024-11-06 11:15:00,365.85,370.75,356.85,361.45,2375
2024-11-06 11:30:00,362.35,384.7,358.35,382.0,11425
2024-11-06 11:45:00,379.4,435.0,377.0,435.0,13875
2024-11-06 12:00:00,429.35,438.0,413.25,413.25,7250
2024-11-06 12:15:00,413.6,413.9,385.0,404.95,1600
2024-11-06 12:30:00,410.95,425.0,405.7,405.7,1050
2024-11-06 12:45:00,404.5,423.55,400.0,423.55,1575
2024-11-06 13:00:00,422.6,451.6,415.0,433.8,4050
2024-11-06 13:15:00,438.9,438.9,423.95,431.4,7200
2024-11-06 13:30:00,437.5,450.65,434.5,440.95,3450
2024-11-06 13:45:00,440.95,460.0,439.55,458.2,2425
2024-11-06 14:00:00,464.0,465.0,450.95,461.8,525
2024-11-06 14:15:00,453.65,504.85,453.65,488.9,6325
2024-11-06 14:30:00,481.0,481.0,432.7,452.0,2150
2024-11-06 14:45:00,449.05,449.05,423.7,431.1,2850
2024-11-06 15:00:00,437.15,454.65,422.55,427.85,1275
2024-11-06 15:15:00,431.0,448.65,431.0,447.1,5225
2024-11-07 09:15:00,384.1,413.0,338.0,340.8,9077
2024-11-07 09:30:00,340.35,344.75,320.0,340.5,10925
2024-11-07 09:45:00,339.45,355.25,287.0,288.45,37200
2024-11-07 10:00:00,287.35,288.1,236.55,244.0,64175
2024-11-07 10:15:00,243.3,250.15,224.35,227.8,65825
2024-11-07 10:30:00,226.8,236.1,221.1,231.4,106425
2024-11-07 10:45:00,230.75,258.0,230.0,255.4,74750
2024-11-07 11:00:00,255.7,258.85,231.4,240.4,49875
