datetime,open,high,low,close,volume
2024-11-25 09:15:00,136.65,139.95,108.7,112.4,775653
2024-11-25 09:30:00,111.7,121.85,107.95,114.45,315175
2024-11-25 09:45:00,113.75,125.35,109.5,122.1,337675
2024-11-25 10:00:00,121.45,122.0,105.6,115.6,220550
2024-11-25 10:15:00,115.8,115.8,97.1,102.2,255650
2024-11-25 10:30:00,102.2,104.15,97.6,100.7,122025
2024-11-25 10:45:00,100.45,103.8,99.0,101.7,89275
2024-11-25 11:00:00,101.1,101.1,91.45,96.1,203200
2024-11-25 11:15:00,95.95,100.0,90.9,96.8,155575
2024-11-25 11:30:00,96.8,102.4,94.1,100.5,112375
2024-11-25 11:45:00,101.0,108.6,100.75,107.15,157700
2024-11-25 12:00:00,107.5,111.85,96.0,96.75,171975
2024-11-25 12:15:00,96.8,103.7,96.15,100.75,64925
2024-11-25 12:30:00,101.6,105.45,97.1,100.55,95375
2024-11-25 12:45:00,101.0,159.45,100.0,147.75,664525
2024-11-25 13:00:00,149.95,163.55,125.5,137.0,582700
2024-11-25 13:15:00,138.2,144.75,119.55,124.0,215200
2024-11-25 13:30:00,123.95,146.05,122.8,140.15,183675
2024-11-25 13:45:00,141.0,151.65,137.3,142.0,186275
2024-11-25 14:00:00,142.5,147.85,122.4,130.9,185350
2024-11-25 14:15:00,130.0,138.9,124.35,126.75,126475
2024-11-25 14:30:00,127.55,136.3,110.6,111.4,231025
2024-11-25 14:45:00,111.4,119.5,104.8,115.25,272575
2024-11-25 15:00:00,115.0,133.3,108.7,110.4,339125
2024-11-25 15:15:00,110.5,112.5,99.0,100.0,327325
2024-11-25 15:30:00,102.0,102.0,102.0,102.0,825
2024-11-26 09:15:00,101.85,105.5,91.45,100.0,469003
2024-11-26 09:30:00,99.1,114.0,95.6,112.8,275550
2024-11-26 09:45:00,112.4,121.75,106.2,120.35,291025
2024-11-26 10:00:00,119.8,119.95,105.0,113.15,231000
2024-11-26 10:15:00,114.9,139.1,114.9,124.0,496725
2024-11-26 10:30:00,123.65,132.8,117.6,122.25,170450
2024-11-26 10:45:00,122.25,124.3,109.95,117.5,187350
2024-11-26 11:00:00,117.9,122.2,111.8,121.2,126600
2024-11-26 11:15:00,121.45,126.05,115.8,118.0,116950
2024-11-26 11:30:00,118.0,120.65,108.0,110.6,135550
2024-11-26 11:45:00,110.8,117.6,108.3,115.1,125800
2024-11-26 12:00:00,115.45,125.9,114.0,120.2,172175
2024-11-26 12:15:00,120.45,140.0,118.0,134.1,275325
2024-11-26 12:30:00,136.0,141.15,125.45,127.05,221425
2024-11-26 12:45:00,126.85,126.85,115.0,120.95,183975
2024-11-26 13:00:00,121.0,128.0,118.9,125.0,142475
2024-11-26 13:15:00,124.4,125.9,113.25,125.45,136650
2024-11-26 13:30:00,126.15,139.7,122.35,128.65,218625
2024-11-26 13:45:00,128.85,130.1,109.95,112.5,215725
2024-11-26 14:00:00,111.75,122.85,111.75,116.65,143275
2024-11-26 14:15:00,116.6,118.0,108.25,118.0,172825
2024-11-26 14:30:00,117.95,117.95,96.6,99.95,211575
2024-11-26 14:45:00,100.0,104.55,92.5,97.05,193550
2024-11-26 15:00:00,97.65,116.15,95.7,103.15,328875
2024-11-26 15:15:00,104.0,111.25,103.5,108.0,244750
2024-11-27 09:15:00,108.0,121.3,99.4,109.1,541977
2024-11-27 09:30:00,109.35,117.4,104.25,111.45,376375
2024-11-27 09:45:00,111.4,111.4,93.0,99.05,415125
2024-11-27 10:00:00,98.9,106.55,95.8,97.15,229400
2024-11-27 10:15:00,97.15,106.05,97.15,102.3,185800
2024-11-27 10:30:00,102.8,104.45,97.05,99.75,125400
2024-11-27 10:45:00,99.45,105.85,95.8,96.65,174875
2024-11-27 11:00:00,96.8,98.0,91.5,95.4,159225
2024-11-27 11:15:00,96.0,96.55,88.2,90.25,230925
2024-11-27 11:30:00,90.2,90.2,86.5,89.0,182975
2024-11-27 11:45:00,89.05,100.9,88.7,92.2,257500
2024-11-27 12:00:00,91.45,97.75,82.7,89.9,406450
2024-11-27 12:15:00,89.35,89.35,73.75,77.1,496700
2024-11-27 12:30:00,77.2,77.2,62.95,65.55,460350
2024-11-27 12:45:00,65.95,68.85,62.4,63.7,263650
2024-11-27 13:00:00,63.85,66.15,60.0,60.05,409200
2024-11-27 13:15:00,60.45,61.7,57.8,61.25,388600
2024-11-27 13:30:00,61.2,65.8,58.6,60.3,308250
2024-11-27 13:45:00,60.5,63.75,55.0,63.3,338100
2024-11-27 14:00:00,63.2,68.2,58.95,66.5,273000
2024-11-27 14:15:00,66.85,70.6,60.5,61.25,241425
2024-11-27 14:30:00,61.95,67.1,61.3,65.6,143975
2024-11-27 14:45:00,66.0,69.8,63.25,64.3,295775
2024-11-27 15:00:00,64.95,69.7,63.9,65.15,449650
2024-11-27 15:15:00,65.6,66.45,58.5,58.5,573575
2024-11-27 15:30:00,58.5,58.5,58.5,58.5,375
2024-11-28 09:15:00,58.15,65.65,52.25,62.8,917976
2024-11-28 09:30:00,63.2,64.1,56.9,59.0,1258825
2024-11-28 09:45:00,59.2,63.45,51.75,52.3,845075
2024-11-28 10:00:00,52.0,53.0,46.6,48.25,1160700
2024-11-28 10:15:00,48.3,52.6,47.25,52.1,573750
2024-11-28 10:30:00,52.2,136.5,51.95,103.95,3752350
2024-11-28 10:45:00,104.35,144.1,103.9,114.55,2374500
2024-11-28 11:00:00,113.4,131.95,109.05,129.45,1412975
2024-11-28 11:15:00,129.95,149.8,126.2,138.5,1788900
2024-11-28 11:30:00,139.0,144.7,135.25,139.8,956450
2024-11-28 11:45:00,139.5,144.25,111.35,144.25,1367425
2024-11-28 12:00:00,143.95,148.0,126.15,133.65,883350
2024-11-28 12:15:00,134.4,139.85,122.4,123.65,732925
2024-11-28 12:30:00,124.35,176.5,122.7,149.85,2186475
2024-11-28 12:45:00,150.1,164.4,148.0,164.2,1111875
2024-11-28 13:00:00,164.9,175.95,156.4,168.55,1867700
2024-11-28 13:15:00,168.85,173.2,149.5,155.0,1098525
2024-11-28 13:30:00,154.3,165.7,147.85,164.0,995500
2024-11-28 13:45:00,165.0,169.85,130.2,135.1,1643750
2024-11-28 14:00:00,135.0,220.85,117.2,165.7,3867250
2024-11-28 14:15:00,169.1,207.95,157.25,165.5,2750400
2024-11-28 14:30:00,167.65,190.7,147.25,185.15,2025725
2024-11-28 14:45:00,183.8,193.2,169.9,190.4,1559775
2024-11-28 15:00:00,191.55,203.9,180.05,180.05,2281775
2024-11-28 15:15:00,180.3,182.7,159.2,168.35,2954550
2024-11-28 15:30:00,166.85,166.85,166.85,166.85,1400
2024-11-29 09:15:00,176.55,190.95,155.0,158.1,10129928
2024-11-29 09:30:00,158.8,181.35,149.3,174.75,9978150
2024-11-29 09:45:00,174.75,176.2,143.15,143.15,7854125
2024-11-29 10:00:00,142.9,183.1,138.6,182.95,12517025
2024-11-29 10:15:00,184.5,191.95,141.8,154.55,11365200
2024-11-29 10:30:00,156.45,160.3,124.4,141.75,8401900
2024-11-29 10:45:00,141.2,141.2,121.95,126.1,5542175
2024-11-29 11:00:00,125.8,129.5,116.6,122.35,4601750
2024-11-29 11:15:00,122.45,125.2,107.05,111.5,4410500
2024-11-29 11:30:00,111.4,127.0,106.25,120.5,5412800
2024-11-29 11:45:00,120.8,129.55,115.0,125.25,4736650
2024-11-29 12:00:00,126.2,127.5,106.75,109.4,3853075
2024-11-29 12:15:00,109.45,119.9,107.6,110.9,2734800
2024-11-29 12:30:00,110.3,115.4,107.55,113.25,1845400
2024-11-29 12:45:00,113.7,120.5,104.05,107.35,2985075
2024-11-29 13:00:00,107.75,113.0,102.4,103.95,2401850
2024-11-29 13:15:00,103.6,105.35,90.25,95.25,4357150
2024-11-29 13:30:00,95.65,95.65,84.2,89.95,3124750
2024-11-29 13:45:00,89.95,94.4,82.35,84.0,3229375
2024-11-29 14:00:00,84.15,105.25,80.05,104.6,4811650
2024-11-29 14:15:00,104.8,110.25,89.0,90.1,5376700
2024-11-29 14:30:00,90.0,92.6,73.3,79.35,4591100
2024-11-29 14:45:00,78.95,88.05,77.65,80.75,5174550
2024-11-29 15:00:00,81.15,90.25,78.3,85.35,4727075
2024-11-29 15:15:00,86.55,87.5,80.2,80.2,4571075
2024-11-29 15:30:00,80.6,80.6,80.6,80.6,300
2024-12-02 09:15:00,90.0,135.9,84.65,122.25,23326128
2024-12-02 09:30:00,123.6,123.6,89.35,94.5,18336275
2024-12-02 09:45:00,94.8,101.8,86.5,92.15,10626550
2024-12-02 10:00:00,91.6,109.5,88.75,90.9,11125750
2024-12-02 10:15:00,92.4,92.4,71.75,82.0,11758650
2024-12-02 10:30:00,82.05,107.8,79.55,97.8,12700375
2024-12-02 10:45:00,97.95,106.3,91.75,100.95,8816500
2024-12-02 11:00:00,101.05,101.25,89.5,92.5,5334675
2024-12-02 11:15:00,92.75,95.6,84.1,90.5,5291725
2024-12-02 11:30:00,91.0,97.7,86.5,87.9,5518100
2024-12-02 11:45:00,88.05,100.05,83.05,92.45,7347450
2024-12-02 12:00:00,91.85,97.7,88.75,92.5,3892400
2024-12-02 12:15:00,92.65,92.8,82.05,82.95,4527875
2024-12-02 12:30:00,82.8,90.75,81.8,87.7,5634925
2024-12-02 12:45:00,87.6,90.85,83.85,85.1,3472425
2024-12-02 13:00:00,85.2,93.65,84.15,91.05,4430400
2024-12-02 13:15:00,90.85,96.1,85.5,94.0,5939500
2024-12-02 13:30:00,95.0,95.2,83.8,84.4,4406200
2024-12-02 13:45:00,84.2,88.8,68.75,68.75,7176025
2024-12-02 14:00:00,70.1,70.6,62.0,67.05,10161750
2024-12-02 14:15:00,67.25,67.25,60.05,65.35,5608450
2024-12-02 14:30:00,65.7,66.0,54.55,56.0,6864500
2024-12-02 14:45:00,55.95,64.0,53.25,62.2,7791100
2024-12-02 15:00:00,62.85,63.65,54.6,58.4,6750950
2024-12-02 15:15:00,59.2,63.9,58.7,59.9,7112550
2024-12-02 15:30:00,59.1,59.1,59.1,59.1,7775
