datetime,open,high,low,close,volume
2024-01-08 09:15:00,129.75,133.0,109.4,120.8,149902
2024-01-08 09:30:00,120.0,123.4,97.2,99.5,104500
2024-01-08 09:45:00,99.8,106.95,93.1,102.9,61800
2024-01-08 10:00:00,101.6,110.9,99.0,110.15,45000
2024-01-08 10:15:00,110.25,113.6,103.0,111.7,72300
2024-01-08 10:30:00,112.3,123.25,104.0,106.0,71800
2024-01-08 10:45:00,105.75,106.3,89.0,89.25,60200
2024-01-08 11:00:00,89.05,93.7,80.4,86.2,118500
2024-01-08 11:15:00,84.6,88.0,81.6,87.25,70200
2024-01-08 11:30:00,87.75,92.7,83.5,91.55,59800
2024-01-08 11:45:00,90.95,90.95,71.0,72.3,138300
2024-01-08 12:00:00,72.75,78.15,71.35,76.65,79800
2024-01-08 12:15:00,76.4,80.25,73.75,74.8,25100
2024-01-08 12:30:00,76.6,84.25,75.6,79.75,44800
2024-01-08 12:45:00,79.45,81.25,72.45,74.5,39200
2024-01-08 13:00:00,74.2,78.0,73.8,77.15,22900
2024-01-08 13:15:00,75.4,80.55,74.3,77.85,33000
2024-01-08 13:30:00,77.75,79.2,72.0,73.7,24300
2024-01-08 13:45:00,72.75,77.2,70.2,76.5,48800
2024-01-08 14:00:00,77.5,80.75,73.85,78.2,65000
2024-01-08 14:15:00,78.0,79.2,68.25,69.4,54900
2024-01-08 14:30:00,70.5,72.15,63.0,64.45,99700
2024-01-08 14:45:00,65.0,68.0,64.0,65.7,45600
2024-01-08 15:00:00,66.0,68.55,60.7,62.15,101400
2024-01-08 15:15:00,62.45,64.7,58.05,58.05,143900
2024-01-09 09:15:00,82.0,96.35,79.55,94.3,334902
2024-01-09 09:30:00,95.25,95.25,81.8,82.3,104100
2024-01-09 09:45:00,81.05,84.35,74.35,80.75,101600
2024-01-09 10:00:00,80.9,89.5,80.9,89.2,61100
2024-01-09 10:15:00,89.75,103.65,88.5,100.3,177000
2024-01-09 10:30:00,98.6,117.9,97.0,116.5,96900
2024-01-09 10:45:00,116.05,119.4,102.2,105.65,123800
