datetime,open,high,low,close,volume
2024-09-30 09:15:00,29.95,29.95,16.75,18.35,4851
2024-09-30 09:30:00,18.25,20.2,18.25,19.55,10375
2024-09-30 09:45:00,19.9,23.75,19.55,20.5,10575
2024-09-30 10:00:00,21.65,22.5,18.9,21.15,4275
2024-09-30 10:15:00,21.9,22.2,19.9,19.9,2225
2024-09-30 10:30:00,20.4,21.9,20.2,21.9,6675
2024-09-30 10:45:00,21.55,21.55,19.85,21.1,5575
2024-09-30 11:00:00,20.85,22.2,20.8,22.05,5475
2024-09-30 11:15:00,21.65,23.7,21.3,23.5,7575
2024-09-30 11:30:00,24.55,24.55,22.65,23.8,2175
2024-09-30 11:45:00,23.2,23.9,22.45,22.45,1875
2024-09-30 12:00:00,21.9,22.65,21.25,22.65,5525
2024-09-30 12:15:00,22.4,22.55,21.35,21.45,3550
2024-09-30 12:30:00,22.6,22.8,22.0,22.75,4750
2024-09-30 12:45:00,22.1,22.95,21.5,22.45,3175
2024-09-30 13:00:00,22.6,25.7,21.9,24.2,15775
2024-09-30 13:15:00,24.45,28.3,24.45,28.3,7550
2024-09-30 13:30:00,28.55,30.65,25.1,26.7,6775
2024-09-30 13:45:00,26.7,26.8,25.0,25.0,4425
2024-09-30 14:00:00,25.0,27.7,24.4,27.7,3700
2024-09-30 14:15:00,28.35,31.5,26.85,30.0,24050
2024-09-30 14:30:00,29.7,31.4,28.1,29.85,12325
2024-09-30 14:45:00,30.05,30.45,24.6,25.7,18175
2024-09-30 15:00:00,25.65,27.7,24.6,24.6,13875
2024-09-30 15:15:00,24.95,28.0,23.7,28.0,15125
2024-09-30 15:30:00,20.7,20.7,20.7,20.7,25
2024-10-01 09:15:00,20.75,20.75,17.1,19.15,14502
2024-10-01 09:30:00,19.35,20.6,17.8,18.45,7150
2024-10-01 09:45:00,17.8,19.6,17.5,18.1,6200
2024-10-01 10:00:00,18.4,19.35,18.15,19.1,3375
2024-10-01 10:15:00,19.1,20.2,18.55,20.1,4875
2024-10-01 10:30:00,21.0,24.85,21.0,22.7,14725
2024-10-01 10:45:00,23.7,24.0,19.25,19.4,7150
2024-10-01 11:00:00,20.75,22.75,19.4,22.0,3675
2024-10-01 11:15:00,19.45,21.8,19.45,20.3,475
2024-10-01 11:30:00,20.8,20.8,17.95,18.55,5700
2024-10-01 11:45:00,17.2,17.3,16.2,16.55,10200
2024-10-01 12:00:00,16.0,16.05,14.8,15.6,16375
2024-10-01 12:15:00,15.5,17.0,14.8,16.4,14050
2024-10-01 12:30:00,16.75,19.25,16.75,18.45,9025
2024-10-01 12:45:00,19.35,19.95,17.8,18.4,5300
2024-10-01 13:00:00,17.5,18.6,17.1,17.1,1275
2024-10-01 13:15:00,17.0,18.25,15.8,16.2,4850
2024-10-01 13:30:00,16.5,18.5,16.5,17.45,3775
2024-10-01 13:45:00,17.9,17.9,16.95,17.45,1975
2024-10-01 14:00:00,16.9,16.9,16.0,16.05,1950
2024-10-01 14:15:00,15.55,17.2,15.55,16.55,24700
2024-10-01 14:30:00,16.9,16.9,15.6,16.4,8050
2024-10-01 14:45:00,16.4,16.4,13.3,13.45,40300
2024-10-01 15:00:00,13.5,14.0,12.35,14.0,24150
2024-10-01 15:15:00,14.2,14.3,10.2,12.15,34525
2024-10-03 09:15:00,33.15,46.45,31.5,34.5,176251
2024-10-03 09:30:00,34.7,34.8,29.4,31.15,93650
2024-10-03 09:45:00,30.8,32.7,27.9,31.75,77900
2024-10-03 10:00:00,32.0,39.1,31.6,38.85,35400
2024-10-03 10:15:00,38.9,41.5,34.45,38.7,58675
2024-10-03 10:30:00,38.75,39.8,35.9,38.0,28450
2024-10-03 10:45:00,37.85,40.7,37.85,39.95,24675
2024-10-03 11:00:00,40.0,44.1,40.0,43.1,39075
2024-10-03 11:15:00,43.25,63.4,42.95,60.3,169850
2024-10-03 11:30:00,60.2,66.2,54.4,65.5,90600
2024-10-03 11:45:00,65.5,72.15,60.0,67.25,94500
2024-10-03 12:00:00,68.4,70.2,58.55,63.55,80250
2024-10-03 12:15:00,63.8,68.35,62.15,66.6,41050
2024-10-03 12:30:00,66.7,67.4,52.75,57.7,56775
2024-10-03 12:45:00,58.1,64.7,58.1,63.2,29700
2024-10-03 13:00:00,64.15,71.7,63.2,71.0,89000
2024-10-03 13:15:00,71.3,81.05,70.3,74.85,142250
2024-10-03 13:30:00,74.7,87.0,73.45,85.95,137800
2024-10-03 13:45:00,85.85,110.25,85.15,96.15,242950
2024-10-03 14:00:00,96.3,105.75,88.65,91.5,173575
2024-10-03 14:15:00,91.25,100.2,90.35,98.5,122625
2024-10-03 14:30:00,98.2,102.0,87.95,92.85,104825
2024-10-03 14:45:00,92.4,94.5,82.2,88.7,140000
2024-10-03 15:00:00,88.85,90.45,76.25,77.35,218400
2024-10-03 15:15:00,77.2,100.0,77.2,100.0,223800
2024-10-03 15:30:00,100.0,100.0,100.0,100.0,625
2024-10-04 09:15:00,104.65,139.7,88.0,131.9,2518653
2024-10-04 09:30:00,132.8,148.2,109.65,121.8,2179050
2024-10-04 09:45:00,123.0,130.0,86.75,87.9,1209475
2024-10-04 10:00:00,88.05,116.15,82.5,111.45,1188950
2024-10-04 10:15:00,111.25,123.0,105.65,117.2,851450
2024-10-04 10:30:00,116.85,116.85,89.7,89.7,739550
2024-10-04 10:45:00,89.7,94.05,76.2,82.0,741675
2024-10-04 11:00:00,81.15,93.85,78.25,84.6,585650
2024-10-04 11:15:00,84.75,93.4,81.4,89.3,340450
2024-10-04 11:30:00,88.3,99.85,87.6,89.0,479450
2024-10-04 11:45:00,89.0,91.95,69.75,69.75,528800
2024-10-04 12:00:00,70.25,74.15,63.6,66.75,509175
2024-10-04 12:15:00,66.75,73.5,63.55,68.8,374700
2024-10-04 12:30:00,69.2,130.0,68.45,124.35,1742175
2024-10-04 12:45:00,124.6,149.2,98.85,147.5,2202225
2024-10-04 13:00:00,147.65,175.1,138.85,157.3,2327650
2024-10-04 13:15:00,155.9,173.8,146.65,159.45,1992950
