datetime,open,high,low,close,volume
2024-09-12 09:15:00,570.0,578.7,531.0,543.95,2177
2024-09-12 09:30:00,529.5,575.15,529.5,541.0,1000
2024-09-12 09:45:00,555.0,598.6,541.0,598.6,4400
2024-09-12 10:00:00,598.6,600.85,549.7,574.0,500
2024-09-12 10:15:00,573.1,594.0,573.1,578.05,500
2024-09-12 10:30:00,581.4,595.05,579.0,591.1,650
2024-09-12 10:45:00,591.0,591.0,591.0,591.0,50
2024-09-12 11:00:00,583.25,583.25,583.0,583.0,75
2024-09-12 11:15:00,583.0,630.0,550.0,616.25,1550
2024-09-12 11:30:00,606.35,606.35,581.5,589.8,625
2024-09-12 11:45:00,571.0,597.55,571.0,591.75,300
2024-09-12 12:00:00,584.5,593.0,584.5,588.65,275
2024-09-12 12:15:00,585.9,607.85,585.9,595.95,325
2024-09-12 12:30:00,615.0,615.0,586.3,586.3,125
2024-09-12 12:45:00,596.9,610.0,592.0,597.05,150
2024-09-12 13:00:00,588.05,599.8,568.2,599.8,675
2024-09-12 13:15:00,577.85,591.0,570.3,591.0,750
2024-09-12 13:30:00,595.0,604.65,588.05,604.65,125
2024-09-12 13:45:00,586.25,587.0,569.0,569.0,1125
2024-09-12 14:00:00,568.0,568.0,397.8,421.05,17625
2024-09-12 14:15:00,412.25,419.0,386.95,395.2,18975
2024-09-12 14:30:00,390.0,391.75,377.2,380.7,13675
2024-09-12 14:45:00,381.65,382.95,332.3,334.5,100575
2024-09-12 15:00:00,331.05,332.0,278.35,292.7,199875
2024-09-12 15:15:00,292.0,348.35,291.95,324.0,171225
2024-09-13 09:15:00,292.75,340.85,287.0,339.1,277452
2024-09-13 09:30:00,339.95,365.0,299.3,315.75,302475
2024-09-13 09:45:00,313.0,334.2,298.75,331.95,145125
2024-09-13 10:00:00,329.95,336.0,307.8,334.3,116700
2024-09-13 10:15:00,334.3,338.2,304.05,304.05,78900
2024-09-13 10:30:00,300.0,308.0,282.45,297.35,219600
2024-09-13 10:45:00,298.5,303.0,273.9,275.35,182725
2024-09-13 11:00:00,274.75,279.75,253.2,262.6,242775
2024-09-13 11:15:00,263.0,298.25,263.0,295.55,143650
2024-09-13 11:30:00,295.05,302.75,280.8,293.2,146850
2024-09-13 11:45:00,293.05,295.3,280.0,280.5,57725
2024-09-13 12:00:00,280.55,288.2,272.45,274.05,57900
2024-09-13 12:15:00,274.25,282.1,265.95,267.25,68825
2024-09-13 12:30:00,266.7,272.7,261.0,270.9,78000
2024-09-13 12:45:00,272.0,279.55,256.05,265.65,93125
2024-09-13 13:00:00,265.4,273.5,262.0,265.95,66275
2024-09-13 13:15:00,265.3,296.45,265.0,296.25,149950
2024-09-13 13:30:00,294.05,306.65,284.0,297.8,135150
2024-09-13 13:45:00,296.5,300.9,281.9,283.0,71200
2024-09-13 14:00:00,283.6,293.0,263.0,266.7,168375
2024-09-13 14:15:00,267.25,274.0,263.6,273.8,84475
2024-09-13 14:30:00,274.4,291.85,273.5,285.1,140700
2024-09-13 14:45:00,283.5,308.0,277.95,296.4,115825
2024-09-13 15:00:00,295.9,316.55,282.85,296.7,164050
2024-09-13 15:15:00,296.6,298.85,286.0,298.6,117675
2024-09-16 09:15:00,294.6,294.6,235.15,245.2,347553
2024-09-16 09:30:00,245.4,245.4,205.3,205.3,325950
2024-09-16 09:45:00,208.2,224.0,197.6,218.95,354975
2024-09-16 10:00:00,218.2,223.6,206.6,218.15,268600
2024-09-16 10:15:00,218.65,226.05,208.5,215.2,230675
2024-09-16 10:30:00,215.0,230.85,208.7,228.0,241075
2024-09-16 10:45:00,227.8,241.0,219.55,235.55,263050
2024-09-16 11:00:00,237.15,271.95,236.05,252.75,437475
2024-09-16 11:15:00,253.2,258.85,237.0,255.2,245300
2024-09-16 11:30:00,256.0,287.25,256.0,277.65,237400
2024-09-16 11:45:00,278.2,292.55,263.5,284.2,221425
2024-09-16 12:00:00,283.55,292.55,272.0,280.75,215075
2024-09-16 12:15:00,281.7,288.0,259.65,266.1,144750
2024-09-16 12:30:00,265.5,273.0,245.4,248.05,123175
2024-09-16 12:45:00,247.0,258.2,240.05,256.2,119675
2024-09-16 13:00:00,257.0,259.4,239.1,244.95,128075
2024-09-16 13:15:00,244.8,246.8,219.55,220.45,215250
2024-09-16 13:30:00,220.0,228.05,206.15,207.7,248650
2024-09-16 13:45:00,207.85,216.0,197.5,213.2,293925
2024-09-16 14:00:00,213.0,223.85,206.45,208.0,263450
2024-09-16 14:15:00,208.1,230.0,207.4,214.95,241150
2024-09-16 14:30:00,215.9,223.6,208.0,223.05,193375
2024-09-16 14:45:00,222.7,224.8,212.85,216.2,157225
2024-09-16 15:00:00,218.6,222.9,209.45,218.65,249900
2024-09-16 15:15:00,219.45,227.2,219.1,226.8,268775
2024-09-16 15:30:00,226.9,226.9,226.9,226.9,50
2024-09-17 09:15:00,215.15,259.55,215.0,247.3,505577
2024-09-17 09:30:00,245.7,253.0,230.25,241.65,290750
2024-09-17 09:45:00,240.4,274.85,235.85,268.6,624200
2024-09-17 10:00:00,268.0,276.75,241.7,256.45,283075
2024-09-17 10:15:00,256.15,265.6,245.6,248.75,173725
2024-09-17 10:30:00,247.75,251.2,220.45,227.45,328500
2024-09-17 10:45:00,227.55,233.0,217.5,222.85,203975
2024-09-17 11:00:00,222.45,235.9,216.2,226.0,196550
2024-09-17 11:15:00,225.8,227.85,199.5,210.55,334875
2024-09-17 11:30:00,211.0,225.95,208.85,225.0,264825
2024-09-17 11:45:00,223.9,228.55,213.2,216.2,169050
2024-09-17 12:00:00,215.95,225.9,212.5,224.0,201050
2024-09-17 12:15:00,224.5,228.3,210.6,214.6,282575
2024-09-17 12:30:00,213.6,215.7,204.0,207.45,313750
2024-09-17 12:45:00,207.85,214.9,201.8,212.0,295225
2024-09-17 13:00:00,211.4,213.75,205.1,208.95,194200
2024-09-17 13:15:00,208.7,214.8,204.05,208.05,191800
2024-09-17 13:30:00,207.35,208.25,192.55,194.6,302750
2024-09-17 13:45:00,194.4,206.75,187.2,205.35,427350
2024-09-17 14:00:00,206.05,206.3,197.25,202.3,159075
2024-09-17 14:15:00,202.15,202.95,196.75,200.6,146500
2024-09-17 14:30:00,200.1,212.0,197.45,207.25,434150
2024-09-17 14:45:00,207.25,217.0,203.5,211.35,300625
2024-09-17 15:00:00,212.1,214.5,202.2,207.5,269050
2024-09-17 15:15:00,208.0,213.7,207.0,212.0,421325
2024-09-18 09:15:00,224.55,237.0,213.2,221.4,595303
2024-09-18 09:30:00,221.7,229.1,200.1,200.1,567375
2024-09-18 09:45:00,198.95,213.5,193.6,201.6,532375
2024-09-18 10:00:00,202.5,222.65,198.95,216.65,408075
2024-09-18 10:15:00,215.7,222.65,208.0,213.1,242550
2024-09-18 10:30:00,213.3,217.3,177.0,179.8,667175
2024-09-18 10:45:00,180.25,192.7,172.3,186.9,721400
2024-09-18 11:00:00,187.95,197.1,184.85,186.65,310175
2024-09-18 11:15:00,186.9,197.3,183.0,189.0,269600
2024-09-18 11:30:00,188.95,192.3,180.65,188.9,269200
2024-09-18 11:45:00,189.3,189.75,176.85,186.3,299525
2024-09-18 12:00:00,186.1,186.25,176.65,181.9,214875
